reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.4,846.3062148876246
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.45,886.9548155696207
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.5,913.6029023292127
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.55,948.924614818917
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.6,981.4745163710069
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.65,1021.787548605145
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.7,1058.1031801921242
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.75,1103.05463843126
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.8,1141.4176477675846
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.85,1187.8759322197789
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.9,1254.7695284696479
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.95,1344.4134427978672
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.975,1432.5985417263162
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.99,1540.8795338874731
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.01,1.8580002707089436
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.025,14.179671932264531
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.05,24.646042088127093
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.1,35.057265982362054
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.15,42.8527087166586
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.2,48.68977665934116
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.25,53.78208744591289
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.3,58.6042729122108
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.35,62.54276455494917
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.4,65.83566567150737
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.45,69.91130849163794
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.5,73.74343565172336
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.55,77.16501298163514
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.6,81.69657317875351
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.65,85.55411072603766
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.7,88.94818549975786
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.75,94.47116118120663
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.8,100.12693206803108
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.85,105.21652747900627
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.9,113.94160262227346
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.95,127.29900477353043
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.975,136.36287296304482
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.99,146.31226478712176
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.05,7.9661727619248985
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.1,19.75421209088809
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.15,28.086787330935387
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.2,33.650743879768264
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.25,40.8702763078674
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.3,47.11390370259426
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.35,51.340313191543956
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.4,57.66819857298795
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.45,63.52701028797377
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.5,69.71694987237134
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.55,73.23011920537677
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.6,77.8738445680196
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.65,82.76654825199358
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.7,87.93285198001216
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.75,93.91898767849791
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.8,99.9786194121863
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.85,108.0172474425263
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.9,117.31140086562476
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.95,134.0959870804675
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.975,146.92465586922881
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.99,159.75983061266635
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.1,8.848412673868847
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.15,19.267952853955574
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.2,27.1515848380686
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.25,33.96890337252714
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.3,39.501901902381796
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.35,45.86947167157522
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.4,52.60502441814776
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.45,60.517654218906884
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.5,67.46826451704281
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.55,72.78378208132321
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.6,78.7160763081198
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.65,86.28484871573902
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.7,92.12818348857691
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.75,97.24146111383516
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.8,103.27302338196314
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.85,114.30528339015471
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.9,125.17504301915056
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.95,141.12716800345018
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.975,156.85747118263004
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.99,168.69087485152787
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.15,12.120527144592232
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.2,20.952419684661283
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.25,31.149338331704616
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.3,39.33379561474693
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.35,46.69513710469359
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.4,53.95220999184313
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.45,59.54022233367851
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.5,66.83826716075492
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.55,73.39617353951994
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.6,80.92622256658404
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.65,88.21603714458762
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.7,97.41650467361147
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.75,104.76125205689632
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.8,114.37350139613612
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,124.08208499564546
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.9,136.6348509606267
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.95,155.80539389182013
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.975,175.20595769613192
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.99,194.14337906340236
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.01,69.33837271950824
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.025,80.96290263244926
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.05,90.83710122324153
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.1,100.6592736453868
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.15,108.01366189224977
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,113.52047726335634
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.25,118.32467272404122
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.3,122.87402615094892
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.35,126.58968382877252
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.4,129.69627752654316
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.45,133.54132657332886
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.5,137.15663771180004
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.55,140.38462731528045
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.6,144.6597986159451
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.65,148.29908245992286
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.7,151.5011255606954
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.75,156.71161954080696
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.8,162.04739537224407
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.85,166.84902908922132
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.9,175.08045253414397
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.95,187.682112855197
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.975,196.2331609426659
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.99,205.6196310622529
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,48.57947500519913
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,65.29688790765633
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,76.22128440031483
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.1,87.12879386706196
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.15,94.85983403460025
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,100.52421630525139
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.25,106.99350386422618
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.3,112.84223757523799
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.35,116.74056591408542
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.4,122.68830934217296
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.45,128.00692841609427
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,133.6154319395788
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.55,137.39710021907737
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.6,141.07565821209712
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.65,145.80037957699392
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.7,150.53857477554257
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.75,156.0367300571862
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.8,162.3504818642394
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.85,169.5501133899878
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.9,177.978149423908
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.95,194.6024632071983
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.975,205.4751050802094
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.99,217.84433410461855
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.01,34.00908719373216
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.025,40.531449899880194
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.05,58.98097852268436
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.1,72.89691295056167
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.15,83.1210938047055
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,89.44139885372361
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.25,96.1646747715676
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.3,101.59445750476067
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.35,107.37113659307032
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.4,113.79266984528233
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.45,120.67320148729053
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.5,127.51535971713781
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.55,131.88596726117456
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.6,137.14370674934813
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.65,144.4596402914146
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.7,149.915368966644
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.75,155.018080971916
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.8,160.04585435387824
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.85,170.52107335827495
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.9,180.97176586682207
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.95,195.362182051443
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.975,208.91772397518193
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.99,220.56258629470483
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.01,13.424772223916346
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.025,28.091486279667684
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.05,40.86907665263071
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.1,55.513172462367336
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.15,68.45187645526391
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,76.78739599510352
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.25,86.22328766855941
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.3,93.25209795536719
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.35,100.19409380710809
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.4,106.405171107074
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.45,112.15763233910823
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.5,118.89152543839162
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.55,124.57176576670818
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.6,131.780395996601
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.65,138.61728511000493
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.7,146.80508160038752
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.75,153.909490302252
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.8,162.72372122053793
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.85,171.24580225969524
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.9,182.75100077075743
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.95,199.98093624272275
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.975,219.70673362245128
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.99,235.44108773231193
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.01,1508.5832209467842
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.025,1601.755492229328
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.05,1680.898607408103
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.1,1759.624725397721
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.15,1818.5711999636333
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.2,1862.7091134536606
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.25,1901.2154277828954
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.3,1937.6791467312319
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.35,1967.4606749086288
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.4,1992.3604680995
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.45,2023.1790866212675
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.5,2052.1563229213302
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.55,2078.0291216740684
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.6,2112.295231631894
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.65,2141.464612598241
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.7,2167.129446417581
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.75,2208.892301540915
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.8,2251.659308636492
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.85,2290.145090223201
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.9,2356.121127447556
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.95,2457.125238825559
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.975,2525.663113313608
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.99,2600.897014978229
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.01,1257.6696332037159
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,1405.876898248661
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.05,1504.3342779387428
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.1,1602.7558432907747
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.15,1669.7777965908153
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,1732.7022842917888
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.25,1776.3468138620574
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.3,1824.8387020497967
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.35,1873.6327807833145
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.4,1917.8814048354006
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.45,1962.2520721378614
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.5,2009.7009031637372
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.55,2050.403979183372
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.6,2087.5157341840836
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.65,2127.813627063724
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.7,2165.9629364429666
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.75,2221.012119350562
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.8,2267.9442605226163
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,2321.2081774543485
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.9,2416.9451964244095
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.95,2563.4587594405684
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.975,2653.7866652746775
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.99,2755.7610028025438
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.01,974.6802210247799
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.025,1081.125591069306
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.05,1234.0660401628427
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.1,1376.419447010228
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.15,1455.4615001710213
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.2,1521.0531432924843
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.25,1577.5464317249207
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.3,1629.133477998533
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.35,1686.5526851891061
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.4,1746.1506566964247
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.45,1802.4664676998377
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.5,1863.447995131019
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.55,1916.6625157100318
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.6,1957.5274237773385
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.65,2026.5594061727547
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.7,2064.42267011607
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.75,2131.200766544799
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.8,2180.2279041743273
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,2251.7944745784607
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.9,2345.5307521271275
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.95,2505.8298263452916
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,2637.382418184095
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,2721.821483633179
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.01,903.8031756180608
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,1046.9656375497023
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.05,1144.5411701644273
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.1,1318.999824454265
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.15,1415.8799219773937
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,1499.268820093953
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.25,1577.560693891864
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.3,1650.9719476194966
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.35,1713.5173417883634
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.4,1769.3857763614974
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.45,1841.8230394306252
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,1889.3108849777532
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,1952.25544239771
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,2010.2605333982294
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,2082.0998014680863
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,2146.8155583367525
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,2226.92066776679
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,2295.2849251531356
