reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,482.53366437877645
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.1,517.3896073512058
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,536.7457531851601
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.2,553.4064266789245
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.25,569.0487408960848
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.3,583.715932293846
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,596.2121807672306
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.4,607.3744070114203
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,621.847000078782
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,631.3348276847676
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,643.9108269253087
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,655.4999461481686
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,669.8530628864412
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,682.782938678583
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,698.7875280608607
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,712.4463555149122
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,728.9874377220091
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,752.8043411601034
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,784.7213043832032
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,816.1188686285517
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,854.6714069739297
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,124.66337763749334
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,130.5828808302162
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,135.6110712621325
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,140.61276865960198
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,144.35780824691162
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,147.16201722698497
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,149.60843446544294
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,151.92507972654934
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,153.81718613013444
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,155.39914182642232
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,157.35713757154795
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,159.19814499181723
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,160.8419185385313
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,163.01894336045964
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,164.8721582857074
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,166.50271922023242
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,169.1560338903248
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,171.87314523215062
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,174.31825796623977
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,178.5099059492373
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,184.92698853775894
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,189.28139743291334
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,194.06122425235637
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,111.87533210980848
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,121.398163498814
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,126.37112369603432
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,132.87469613982765
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,136.80218235345188
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,140.142530858032
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,143.12011081596904
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,146.1489522944092
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,148.559715304792
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,151.73062858087388
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,154.57716076576148
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,157.45068092955995
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,159.53505249907633
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,161.85228009917202
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,164.20256448248782
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,166.63545998465136
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,169.9101852444912
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,172.6452316731354
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,176.47698622806382
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,181.31857238228994
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,190.63200590738148
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,196.7878099837655
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,202.24241932063904
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,90.70113996211477
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,95.86093977866243
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,105.63156578774543
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,113.76323904243536
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,118.66550698964525
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,122.6574096136876
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,125.99036389324502
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,129.00496540360814
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,132.22869911038973
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,135.677658838089
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,139.43585617962552
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,142.7207314387764
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,145.8642609404605
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,148.63446660165914
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,152.3817107058507
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,155.23935303456267
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,158.36205065268706
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,161.40682828275465
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,166.2647746803313
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,171.86661515035436
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,180.46282809475312
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,188.56878161989928
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,194.0438143224034
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,79.62719028849588
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,88.24192010228907
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,93.47671594377543
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,103.13743458716034
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,109.13881715900939
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,114.03889353148688
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,118.9503796626658
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,123.13684344732143
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,126.86429265624929
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,130.47234398643343
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,133.68279849397433
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,137.1106029383358
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,140.58637894029593
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,144.44249096091397
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,148.5188598845713
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,152.2417096979415
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,156.74724015215915
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,161.23930332381994
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,166.37146720911986
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,172.50177241591214
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,182.4801107108166
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,192.00138979875416
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,202.37553198872823
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,497.6503721684623
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,525.0461928584594
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,548.3169638983811
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,571.4651235640695
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,588.7973944777847
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,601.7754441373936
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,613.0976118625676
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,623.8191869862413
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,632.5759704647496
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,639.8973576122895
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,648.9590809696116
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,657.4793752464448
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,665.0868591643687
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,675.1622624064082
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,683.7390537585148
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,691.2853889038828
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,703.5650905223142
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,716.1400470164554
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,727.456177416095
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,746.8553791394692
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,776.5540275267467
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,796.7064966476743
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,818.8278257882143
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,431.8019222511751
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,475.37990529522403
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,504.3297278386383
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,533.2690197470271
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,552.9757564147773
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,571.477698659356
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,584.3106766446246
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,598.56894313769
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,612.9160639421553
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,625.9266662771997
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,638.9731534839731
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,652.9247256506852
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,664.8928161224068
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,675.804935914007
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,687.6538887442705
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,698.8710848565299
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,715.0574193024727
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,728.8570670565587
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,744.5184725092993
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,772.6684163605668
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,815.7483933300164
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,842.3078737147977
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,872.2918016306788
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,346.5178165050994
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,377.8163802395504
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,422.78608057999077
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,464.64282996388044
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,487.88388532890104
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,507.17006209568575
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,523.781012744189
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,538.9493611184898
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,555.8325634135642
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,573.3563966144404
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,589.9151628549102
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,607.8458086136751
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,623.4926898565491
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,635.5083644613918
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,655.806118133671
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,666.9392071466407
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,686.5742415898072
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,700.9898896463986
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,722.032898507309
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,749.5945562464844
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,796.7279429676927
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,835.4088849229574
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.99,860.236845693164
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.01,321.79212228849366
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,363.8867614191026
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,392.5772908915214
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.1,443.87407635088863
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,472.36012422369936
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.2,496.87930003524593
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.25,519.8997771206133
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.3,541.4851856983579
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,559.8756615346649
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.4,576.3028838694622
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,597.6019060248644
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,611.5649497894435
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,630.0727932148674
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,647.1282653020322
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.65,668.2514565632417
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.7,687.2800929438557
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.75,710.8337230538591
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.8,730.9351428344457
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.85,755.2783185710591
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.9,790.3291730820612
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,837.3007215570211
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,883.5078810739592
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.99,940.244871089728
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.01,1210.4505368753676
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.025,1344.4187180497765
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.05,1458.215012237184
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.1,1571.4117250875993
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.15,1656.168186162713
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.2,1719.6320892070105
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.25,1774.9985713524786
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.3,1827.4280982827586
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.35,1870.2496063086965
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.4,1906.0518891068075
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.45,1950.3645822808191
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.5,1992.0296355111764
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.55,2029.230958856454
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.6,2078.5006435360447
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.65,2120.4419728634653
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.7,2157.344272867443
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.75,2217.393187254825
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.8,2278.8859261995826
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.85,2334.222885246248
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.9,2429.0868355007046
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.95,2574.3160641777094
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.975,2672.8635639899653
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.99,2781.0389774463933
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.01,802.7276602688935
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.025,1015.8281617549492
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.05,1157.3955604961425
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.1,1298.9114634257337
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.15,1395.2792889468533
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.2,1485.7555546060585
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.25,1548.5100432994884
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.3,1618.2343289995124
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.35,1688.3931207733801
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.4,1752.016209511358
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.45,1815.8147787013218
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.5,1884.0392998371444
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.55,1942.564405938919
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.6,1995.925714504197
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.65,2053.8682261542067
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.7,2108.7213870812216
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.75,2187.8741093209082
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.8,2255.3557055607835
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.85,2331.9414748604304
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.9,2469.597390358993
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.95,2680.2625945497853
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.975,2810.140991709307
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.99,2956.7652645430753
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.01,369.6313219478444
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.025,522.6842895636917
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.05,742.5904216244346
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.1,947.273926027723
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.15,1060.9249077251748
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.2,1155.2361551410113
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.25,1236.4652911884089
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.3,1310.6399642569481
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.35,1393.2004368729981
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.4,1478.89365583841
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.45,1559.8676051436737
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.5,1647.5501763929951
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.55,1724.0649209184319
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.6,1782.8227179784055
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.65,1882.080673130459
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.7,1936.5225423045008
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.75,2032.5397370953958
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.8,2103.033633680762
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.85,2205.935957923323
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.9,2340.715098115939
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.95,2571.201863344904
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.975,2760.355365935603
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.99,2881.7664667123213
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.01,37.718949025191435
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.025,243.12104994688582
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.05,383.4204807923382
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.1,634.2666637137526
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.15,773.5661599964475
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.2,893.467272817195
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.25,1006.0396056482355
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.3,1111.594316338932
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.35,1201.5255006097339
