reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.3,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.35,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.4,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.45,0.08158463811276649
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.5,1.1462962395889638
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.55,2.0969413842620463
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.6,3.3559822545426
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.65,4.427753834176696
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.7,5.37075771606694
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.75,6.905251754771632
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.8,8.476641384326387
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.85,9.890725796067176
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.9,12.314885627073707
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.95,16.026083205316233
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.975,18.544372712027673
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.99,21.30869457823919
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.3,0.5857717838937789
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.35,1.9766441080503636
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.4,3.812887647262286
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.45,5.459254239506338
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.5,7.122395699385246
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.55,8.330802534796806
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.6,9.66885569997002
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.65,11.028642510091538
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.7,12.431387268351733
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.75,14.335402042448857
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.8,15.912443119847039
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.85,18.12431208914407
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.9,20.92920097511083
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.95,26.313752450749384
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.975,29.882555571616983
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.99,33.03436424796932
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.15,2.7875820975621624
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.2,5.100649884306123
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.25,7.024438141855989
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.3,8.769624183852674
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.35,10.640918525855144
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.4,12.635734026023586
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.45,14.799344830742806
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.5,16.702593499655084
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.55,18.526280368010966
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.6,20.126222258159547
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.65,22.29700403783975
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.7,23.94998762320667
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.75,25.755387351198223
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.8,27.52120049056331
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.85,30.33072105041091
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.9,33.56949146760765
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.95,38.539803531877595
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.975,43.2328155211643
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.99,46.39826466308084
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.1,2.7590643421604315
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.15,6.227649162397038
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.2,9.063144818666267
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.25,11.90272128847408
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.3,14.323695365751727
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.35,16.4826474641747
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.4,18.56755502278216
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.45,20.430725286595333
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.5,22.409805607594684
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.55,24.422474534409325
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.6,26.652044744975058
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.65,29.015903129144043
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.7,31.164615284486462
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.75,33.774678066400064
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.8,36.37047186900377
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.85,39.33502917579844
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.9,42.88859100488397
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.95,48.656142266916355
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.975,54.15962771167248
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.99,60.17238617793951
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.025,2.334654306689322
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.05,15.06079281783606
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.1,27.719878573023117
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.15,37.19841626230996
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.2,44.295751253462
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.25,50.487530394334314
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.3,56.35086211838688
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.35,61.139703849004206
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.4,65.14356718354877
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.45,70.09917206647846
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.5,74.75868441940798
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.55,78.91900613349021
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.6,84.42896439803958
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.65,89.11937343265502
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.7,93.2462545809735
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.75,99.96168241976845
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.8,106.83857695160604
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.85,113.02705444678487
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.9,123.63593920242165
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.95,139.8773053489046
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.975,150.8981311279285
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.99,162.9956717814044
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.05,6.33019728922382
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.1,22.15629246281565
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.15,32.9333595400624
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.2,43.051558001377146
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.25,50.069557322106874
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.3,57.86700735108559
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.35,65.71304933570889
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.4,72.82818648115109
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.45,79.96294806650944
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.5,87.592675484533
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.55,94.13769183984732
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.6,100.10522715184446
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.65,106.58509043919702
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.7,112.71946351976321
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.75,121.57132037458895
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.8,129.11796454990483
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.85,137.68275231430192
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.9,153.07717495365765
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.95,176.63641813600472
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.975,191.1610604686959
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.99,207.55843806787945
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.025,7.972680790956167
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.05,32.56536121204875
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.1,55.45565519379603
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.15,68.16554302746879
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.2,78.71261757276423
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.25,87.79668523825028
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.3,96.09183377739936
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.35,105.32478830865385
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.4,114.90808609358766
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.45,123.96361555534929
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.5,133.7693878320341
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.55,142.32623270935582
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.6,148.89727150578284
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.65,159.9975493717558
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.7,166.08592661516212
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.75,176.82378173677384
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.8,184.7072993727558
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.85,196.21513660753524
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.9,211.28784190740873
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.95,237.06378233003235
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.975,258.21731541322265
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.99,271.7950377486333
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.025,13.217427663411335
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.05,28.907481568276136
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.1,56.96026915372313
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.15,72.53849774970065
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.2,85.94735416539855
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.25,98.53661386283129
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.3,110.34107444167562
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.35,120.39831501944776
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.4,129.3819067718396
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.45,141.02975056853307
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.5,148.6657514848929
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.55,158.78717713815075
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.6,168.11434123520223
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.65,179.66602799824216
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.7,190.07226085758768
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.75,202.95308713987959
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.8,213.9459954521827
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.85,227.25860231397792
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.9,246.4269413722683
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.95,272.11437695185873
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.975,297.3837894354596
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.99,328.4116738320501
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.025,7.176251864483406
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.05,75.5954500458619
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.1,143.65415428836067
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.15,194.61336301180444
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.2,232.7705753424682
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.25,266.05927196977655
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.3,297.5821455326989
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.35,323.3282672757066
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.4,344.8541306581785
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.45,371.4968166777276
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.5,396.54762834573125
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.55,418.9146547304249
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.6,448.5376960122031
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.65,473.7546166837797
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.7,495.9418574489561
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.75,532.0458325685744
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.8,569.0178967523892
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.85,602.2888428302415
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.9,659.3251062610967
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.95,746.6431287813796
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.975,805.8940997209957
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.99,870.9337840488433
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.01,105.10490128982806
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.025,233.23003530969322
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.05,318.3464090867207
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.1,403.43182137976726
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.15,461.37227892911
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.2,515.770478756721
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.25,553.5011608439238
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.3,595.4223829314255
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.35,637.6048486507135
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.4,675.857770227459
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.45,714.2161981557697
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.5,755.2356976548846
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.55,790.4234940726578
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.6,822.5065945990497
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.65,857.3441103197288
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.7,890.3241762800474
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.75,937.914177590582
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.8,978.4869988735678
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.85,1024.5336383094393
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.9,1107.2982610995675
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.95,1233.9591902482198
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.975,1312.0476364334945
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.99,1400.204419155196
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.01,124.17914815438593
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.025,216.2011370805904
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.05,348.4181072218673
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.1,471.48258267099243
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.15,539.8144127696097
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.2,596.5183676194081
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.25,645.3567977019936
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.3,689.9537829812994
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.35,739.592669539091
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.4,791.1150971634835
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.45,839.8000980644953
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.5,892.518609349936
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.55,938.522545654416
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.6,973.8502458265051
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.65,1033.5283728966417
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.7,1066.2611526675637
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.75,1123.9907960283508
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.8,1166.3747410899423
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.85,1228.2440186964825
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.9,1309.2790011570523
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.95,1447.857500404267
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.975,1561.5846746753512
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.99,1634.5822201998249
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.01,112.79564306431365
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.025,236.5595463793292
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.05,320.91356363705324
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.1,471.73301540301225
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.15,555.4858292427668
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.2,627.5755054385527
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.25,695.258805713891
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.3,758.7228114734389
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.35,812.7932850617693
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.4,861.0915291795059
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.45,923.7135203210987
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.5,964.7667478615659
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.55,1019.1822979549261
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.6,1069.3276808821545
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.65,1131.432705534948
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.7,1187.379456994671
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.75,1256.6302989037165
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.8,1315.7311779135123
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.85,1387.3033902063578
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.9,1490.3576189253295
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.95,1628.4602919515585
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.975,1764.3155585847276
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.99,1931.1299437825473
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.05,0.5998426212557378
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.1,4.603730544788306
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.15,7.6016565657360236
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.2,9.846442201120071
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.25,11.804813461632415
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.3,13.659301497783058
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.35,15.173943703684143
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.4,16.440308460403568
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.45,18.007695468302707
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.5,19.481432640183456
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.55,20.797282946529535
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.6,22.540004007215774
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.65,24.023513357994112
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.7,25.328786891261394
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.75,27.452780751883452
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.8,29.627844220124004
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.85,31.585171217284664
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.9,34.94060986243627
