reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.3,32.31335500635105
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.35,41.474498857750675
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.4,49.13396434699308
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.45,58.61412922965354
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.5,67.52786356120308
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.55,75.48663685853977
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.6,86.02729013467923
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.65,95.0001303965096
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.7,102.89493126571709
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.75,115.74167039713612
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.8,128.89729833411252
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.85,140.73597159658723
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.9,161.0309666739836
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.95,192.10100406108302
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.975,213.18405002548505
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.99,236.32687169488293
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.35,5.0877557060160346
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.4,20.264384475758675
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.45,33.312894596856935
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.5,47.9431434435795
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.55,56.34068120639317
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.6,66.3214166269524
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.65,78.11047172302496
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.7,89.94365030367405
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.75,103.66144672325255
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.8,117.68962831367597
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.85,136.13885427777174
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.9,157.40986559668295
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.95,196.87374919241182
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.975,226.0899395234275
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.99,256.2302398920783
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.4,12.263378828621928
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.45,30.4183626672059
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.5,46.41885844269787
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.55,58.607530890125595
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.6,71.96633006844098
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.65,90.04962260171506
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.7,103.28797422488236
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.75,115.68008819002654
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.8,128.7650193923311
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.85,154.6503759280479
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.9,180.06017846285812
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.95,215.88524439019395
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.975,251.974284363682
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.99,279.9147645748605
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.4,3.2353743559859
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.45,17.135368196244176
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.5,33.36702356281272
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.55,48.02629896394053
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.6,66.09496132547035
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.65,82.71411555428847
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.7,104.68876088025553
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.75,121.25455930327048
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.8,143.07739326856034
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.85,165.09528583467505
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.9,193.9621197359238
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.95,237.66732767617415
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.975,284.52768007631465
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.99,326.31009457316156
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.25,5.561218900889117
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.3,13.390772518830875
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.35,19.785514427069746
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.4,25.132041646079042
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.45,31.749469410069604
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.5,37.97151235726761
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.55,43.52696503525125
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.6,50.884644200484146
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.65,57.14794478706903
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.7,62.65874287019363
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.75,71.62613629185097
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.8,80.80914298428799
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.85,89.07287743464573
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.9,103.2393677391398
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.95,124.92714749597425
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.975,139.64371998613225
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.99,155.79807516325215
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.35,1.178846707592128
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.4,10.6799887887611
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.45,20.207336210473102
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.5,30.39563233989746
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.55,39.135468135648864
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.6,47.10416919013206
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.65,55.7570033521728
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.7,63.94848990063556
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.75,75.76874690211068
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.8,85.84609848086878
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.85,97.28302004417571
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.9,117.83984049109813
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.95,149.29948943738404
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.975,168.6948556348523
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.99,190.59096405044605
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.4,1.547379760449159
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.45,13.639609365822649
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.5,26.73366977701943
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.55,38.15998486892673
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.6,46.93456952548801
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.65,61.757237731205315
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.7,69.88730410250706
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.75,84.22601396459224
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.8,94.7532068531857
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.85,110.12010623679704
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.9,130.2473239803682
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.95,164.66702204451184
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.975,192.91422504759726
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.99,211.04512912019612
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.4,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.45,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.5,8.508270586163075
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.55,22.02383623582774
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.6,34.47879100184109
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.65,49.90424450600962
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.7,63.8001252044872
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.75,81.00043464747615
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.8,95.67972776937476
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.85,113.45661199228604
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.9,139.0529018641546
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.95,173.35441568654142
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.975,207.09772567574547
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.99,248.53056556400188
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.025,20.19578109012365
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.05,44.71392704036131
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.1,69.10288932223445
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.15,87.36421582415873
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.2,101.03792328996835
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.25,112.9669891676165
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.3,124.26326909094615
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.35,133.48943933740566
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.4,141.20327221099765
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.45,150.75072792075264
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.5,159.7277325184943
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.55,167.74299770647465
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.6,178.35846922531846
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.65,187.39499929107936
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.7,195.3458379704738
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.75,208.28376409202653
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.8,221.53277153197402
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.85,233.45547646746223
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.9,253.89452674026296
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.95,285.1851012740801
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.975,306.41779607035124
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.99,329.72488699357655
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.05,0.051961777147940126
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.1,30.503516488536874
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.15,51.26658639257703
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.2,70.76028170405696
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.25,84.28114126987157
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.3,99.30368857931134
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.35,114.41985302638146
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.4,128.12785807717586
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.45,141.87367152378772
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.5,156.57308487936146
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.55,169.18269667210853
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.6,180.6797349618135
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.65,193.1638230202407
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.7,204.98229052873066
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.75,222.036255335662
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.8,236.57560072804776
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.85,253.07649895859635
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.9,282.73535429486105
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.95,328.1245320345175
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.975,356.10767085357105
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.99,387.69881665367393
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.15,20.012234691469594
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.2,40.33220157090349
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.25,57.833543132535766
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.3,73.81495512043907
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.35,91.60314173737126
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.4,110.0662987719888
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.45,127.51265870321843
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.5,146.40443452539506
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.55,162.89003000999213
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.6,175.54977657131994
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.65,196.935543555369
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.7,208.6653956014703
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.75,229.35291985193984
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.8,244.54128479319667
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.85,266.71225461619264
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.9,295.75129014794715
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,345.41115112879146
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.975,386.1654939361217
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.99,412.324299107055
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.2,2.2965132105100134
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.25,26.55094878786474
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.3,49.29339238789536
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.35,68.66964639664181
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.4,85.97741132074428
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.45,108.41811742831648
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.5,123.12961728976094
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.55,142.62953010099557
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.6,160.59922062676034
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.65,182.8546708389018
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.7,202.903292485925
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.75,227.7194595009446
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.8,248.8983685771386
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.85,274.5464029537674
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.9,311.47607602334466
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,360.965423799662
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.975,409.64940934696807
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.99,469.4276521734449
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.4,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.45,0.6655239117253448
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,9.75079258889004
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.55,17.86272312859887
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,28.60621889418513
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.65,37.75173092582299
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.7,45.79845796317621
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.75,58.8924174972044
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.8,72.3012100389793
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.85,84.36770466066177
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.9,105.05325307635346
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,136.72119683279243
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.975,158.20996124903095
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.99,181.79813933394345
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.4,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.45,0.9969134183030542
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,15.112865489156274
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.55,25.940143741015635
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,37.584625032897364
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.65,49.413161906309
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.7,62.63650618948378
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.75,78.16437860956599
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.8,91.89859244791431
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.85,109.42240563484543
