reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.55,2.500230371640327
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.6,12.360086122563052
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.65,21.807085403114325
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.7,31.30054335184109
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.75,41.755533838927555
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.8,53.303577743747724
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.85,65.48985354592325
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.9,80.6620686834674
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.95,104.88307437452293
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.975,128.75484657950048
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.99,153.4894544737512
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.5,1.8802748620092529
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.55,4.668083581329346
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.6,8.360276336761265
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.65,11.50329365670025
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.7,14.268694036660511
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.75,18.76866532964677
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.8,23.376834566369066
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.85,27.523699329730665
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.9,34.63265470784872
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.95,45.51590491505622
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.975,52.90089970929854
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.99,61.00739522428044
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.5,2.210996626163812
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.55,6.596776120493876
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.6,10.595588740999622
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.65,14.937709522509598
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.7,19.048319214947146
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.75,24.97989985173461
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.8,30.03686464422612
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.85,35.77608186098395
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.9,46.09179987808498
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.95,61.87871927473028
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.975,71.61160228784475
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.99,82.59939491221208
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.5,0.3132460959078619
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.55,6.047140827683257
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.6,10.450357816807614
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.65,17.888593017919156
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.7,21.968381152626563
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.75,29.16375886428238
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.8,34.446460711620816
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.85,42.157799206199634
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.9,52.25793620197499
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.95,69.53025223840854
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.975,83.7051185171702
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.99,92.80347564350487
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.55,1.1772894952077728
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.6,7.427370903160973
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.65,15.168092725670656
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.7,22.141252181671618
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.75,30.77262309230862
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.8,38.13891054550991
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.85,47.059615249804736
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.9,59.90421392127413
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.95,77.11722334873207
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.975,94.05011779663629
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.99,114.8417326301908
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.55,4.517293988174364
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.6,14.745474592735043
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.65,23.452319256872187
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.7,31.113082495341146
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.75,43.578986132763134
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.8,56.344621713471724
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.85,67.83234311695232
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.9,87.52570268226256
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.95,117.6746835338646
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.975,138.13273259106091
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.99,160.58949627852348
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.5,0.4491497778060535
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.55,12.59871718427234
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.6,23.676301805540238
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.65,35.70492503891876
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.7,47.09221197491473
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.75,63.52398627335058
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.8,77.53288359660453
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.85,93.43176919390756
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.9,122.00856188421413
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.95,165.74177774651577
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.975,192.70399013771308
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.99,223.14257632532446
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.55,6.43023559684476
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.6,18.62810867364333
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.65,39.23364528985658
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.7,50.53554977703157
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.75,70.46831808783362
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.8,85.10255637215172
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.85,106.46464877900566
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.9,134.444234939997
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.95,182.29232402467045
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.975,221.55980054830889
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.99,246.76423760161111
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.55,5.0962890053113075
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.6,22.410380026074925
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.65,43.85387067098063
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.7,63.17104586326951
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.75,87.08182907172063
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.8,107.48805470704461
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.85,132.2003557377116
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.9,167.78270035165642
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.95,215.46649717213143
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.975,262.37431429958986
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.99,319.971629950349
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.2,5.668963200465741
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.25,11.243105115397116
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.3,16.52156262827018
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.35,20.83271178383354
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.4,24.437185058311073
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.45,28.89846254630063
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.5,33.09318308117193
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.55,36.83850782846223
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.6,41.79884129856402
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.65,46.02137653491281
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.7,49.73659645206593
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.75,55.78215249359655
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.8,61.97306873630314
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.85,67.54423834856841
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.9,77.09487441643377
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.95,91.71614525525497
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.975,101.63763074663812
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.99,112.52842754185876
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.3,4.5318308993147065
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.35,11.595221000570566
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.4,18.000614876959215
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.45,24.423675632382945
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.5,31.29232879857365
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.55,37.18447210181963
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.6,42.55673877261532
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.65,48.39022810278678
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.7,53.912690279206274
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.75,61.88156403856739
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.8,68.67542161288236
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.85,76.38586176002416
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.9,90.24467269915468
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.95,111.45385376310986
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.975,124.52964600053036
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.99,139.2913659668031
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.35,2.7268341818182313
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.4,11.35418678127522
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.45,19.50641656633021
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.5,28.33405156625053
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.55,36.03734113861162
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.6,41.95291111397152
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.65,51.945923253514316
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.7,57.42697773143684
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.75,67.09371922012046
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.8,74.1908467325913
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.85,84.55076371625083
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.9,98.11994899755861
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.95,121.32470915414878
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.975,140.3681525207813
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.99,152.59148114042094
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.4,6.065908166500173
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.45,16.551865893438034
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.5,23.42616676915353
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.55,32.53796835139444
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.6,40.93473689851879
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.65,51.334129368604046
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.7,60.70232830433712
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.75,72.29827706890461
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.8,82.19462989359097
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.85,94.17928861881829
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.9,111.4355633911416
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.95,134.56064716651707
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.975,157.3094061396424
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.99,185.24222270362506
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.45,0.10094357534562484
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.5,1.5862418116325823
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.55,2.9124146031753777
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.6,4.6688068331915815
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.65,6.163953908442642
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.7,7.479466955019178
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.75,9.62012296564299
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.8,11.812249210967343
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.85,13.78493090224168
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.9,17.166692044394672
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.95,22.34390173181939
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.975,25.85697603061774
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.99,29.713271375498724
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.5,0.0
