reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.6,359.795901191352
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.65,361.7533903318524
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.7,363.47569748509864
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.75,366.27830531124795
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.8,369.1482994348078
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.85,371.73099049728074
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.9,376.1584885147711
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.95,382.93663891146394
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.975,387.53605585411754
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.99,392.5848275670268
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.01,302.5272544501495
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.025,312.4730984227538
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.05,319.0803435942509
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.1,325.6851853490321
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.15,330.1828723555309
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.2,334.4055880000045
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.25,337.3344706106644
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.3,340.58864815524
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.35,343.86310500270537
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.4,346.8325269854335
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.45,349.81013900611805
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.5,352.9943194167255
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.55,355.72580793838176
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.6,358.21629128057594
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.65,360.9205889064992
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.7,363.48070010370327
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.75,367.1749224068559
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.8,370.3244289661729
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.85,373.8988462325068
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.9,380.3235343393261
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.95,390.1557179180941
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.975,396.2174130551422
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.99,403.0606730664126
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.01,298.255933344272
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.025,305.3992339223369
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.05,315.66271083976767
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.1,325.21571603855733
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.15,330.52004391865904
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.2,334.92174614422123
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.25,338.7128790018308
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.3,342.17476538836695
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.35,346.0280344948099
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.4,350.02751539418244
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.45,353.8067381553659
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.5,357.8990662666612
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.55,361.47016865894466
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.6,364.2125173519658
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.65,368.84509272413914
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.7,371.38600807912894
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.75,375.867330419611
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.8,379.157427306149
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.85,383.96009296952286
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.9,390.25051598481184
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.95,401.00781307576943
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.975,409.83600076429906
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.99,415.50250955450196
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.01,290.72403616366825
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.025,300.3313351626357
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.05,306.879401633166
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.1,318.58691512591577
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.15,325.0883125690406
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.2,330.6843470783014
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.25,335.93833217060245
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.3,340.8647902304477
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.35,345.06206579193883
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.4,348.81126616406317
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.45,353.67236198193376
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.5,356.8591605660898
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.55,361.08322304260656
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.6,364.9758094453913
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.65,369.7967752132449
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.7,374.13969875474305
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.75,379.51536586227604
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.8,384.1031317660686
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.85,389.6589976130334
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.9,397.6586870369449
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.95,408.37904763305926
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.975,418.9249510198262
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.99,431.8740875046799
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.01,1162.038879387337
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.025,1192.0398796497393
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.05,1217.5235625798837
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.1,1242.8729745235096
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.15,1261.853441293036
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.2,1276.0656262700516
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.25,1288.464464791357
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.3,1300.205597927629
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.35,1309.795099421645
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.4,1317.8127069326583
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.45,1327.736146273904
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.5,1337.0666698500181
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.55,1345.3975802323157
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.6,1356.4310943850273
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.65,1365.8234875721778
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.7,1374.0874342974175
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.75,1387.534862488948
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.8,1401.305622538424
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.85,1413.697849620452
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.9,1434.941800023655
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.95,1467.4646131980387
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.975,1489.5334622471842
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.99,1513.75839819124
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.01,1104.8571003306433
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.025,1152.5790903207744
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.05,1184.2818687682393
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.1,1215.9731151799338
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.15,1237.5538452712258
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.2,1257.8152121569135
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.25,1271.8685300063773
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.3,1287.4826728218195
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.35,1303.1941194650892
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.4,1317.4419526833217
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.45,1331.7290832111087
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.5,1347.0073668942573
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.55,1360.1135515727717
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.6,1372.0633490413575
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.65,1385.0390667974502
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.7,1397.3229515299192
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.75,1415.048510090658
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.8,1430.1604222533242
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.85,1447.311134196362
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.9,1478.1379702464621
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.95,1525.3145967468918
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.975,1554.399725716363
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.99,1587.234946805419
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.01,1054.2843304385203
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.025,1088.5592013918447
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.05,1137.805252714056
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.1,1183.6423299624066
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.15,1209.0934714337434
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.2,1230.2136488793594
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.25,1248.4042021175203
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.3,1265.0149701871098
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.35,1283.5036645838309
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.4,1302.6939100744407
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.45,1320.827316477804
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.5,1340.463059980467
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.55,1357.597866547683
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.6,1370.7561603273048
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.65,1392.984109624351
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.7,1405.1758891727332
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.75,1426.6780985844334
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.8,1442.4645890138438
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.85,1465.5086628345055
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.9,1495.6912702629138
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.95,1547.3067616691321
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.975,1589.6660310949817
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.99,1616.8549832351837
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.01,1027.2030489543831
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.025,1073.3006378491816
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.05,1104.7194659971096
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.1,1160.8942705938116
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.15,1192.0891721584524
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.2,1218.9399757273575
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.25,1244.149563236846
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.3,1267.787615760726
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.35,1287.9269164458194
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.4,1305.9162699006238
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.45,1329.2407023570834
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.5,1344.531548518813
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.55,1364.7993777525382
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.6,1383.4767237737603
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.65,1406.6086048639913
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.7,1427.4467513647967
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.75,1453.2401915798855
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.8,1475.2531368001114
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.85,1501.9112037339664
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.9,1540.2951859946595
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.95,1591.733449300173
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.975,1642.3346348050363
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.99,1704.4669750481767
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.01,239.01990920102884
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.025,245.6929692162655
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.05,251.3612517440062
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.1,256.9996686558171
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.15,261.2214543550421
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.2,264.3826410644774
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.25,267.1404888978241
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.3,269.7520446919626
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.35,271.88501754040357
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.4,273.6683572834672
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.45,275.87560723188574
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.5,277.95097616133506
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.55,279.8040032096465
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.6,282.25816478679496
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.65,284.34729524499176
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.7,286.1854277065068
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.75,289.1765111566519
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.8,292.2395126386637
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.85,294.9958899033394
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.9,299.7211375537967
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.95,306.9551191637024
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.975,311.8638473022339
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.99,317.25214935903364
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.01,216.82993244293087
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.025,227.4446353016805
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.05,234.49621829489192
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.1,241.54523624140083
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.15,246.3453930965805
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.2,250.85208674133753
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.25,253.97793696641133
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.3,257.4509582384553
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.35,260.9456225983007
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.4,264.11473847179707
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.45,267.29259516402624
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.5,270.6909119886566
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.55,273.6060933547961
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.6,276.2640619218552
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.65,279.15022380212065
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.7,281.8825027035926
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.75,285.82516178311795
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.8,289.1864729368942
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.85,293.0012700802866
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.9,299.8580190300867
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.95,310.3514178234697
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.975,316.820762494201
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.99,324.12423234601886
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.01,202.17276376452884
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.025,209.79645193777478
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.05,220.75014858496218
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.1,230.94559422763996
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.15,236.60663862646126
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.2,241.30435571570348
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.25,245.35044259303768
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.3,249.04514114502095
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.35,253.1575429394139
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.4,257.425989282733
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.45,261.459365108604
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.5,265.8269026470531
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.55,269.63816199082237
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.6,272.5649338758108
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.65,277.5090503511777
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.7,280.22084248835006
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.75,285.0035341522771
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.8,288.5148903452049
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.85,293.64053569888773
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.9,300.3539902178861
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.95,311.8347164889125
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.975,321.2566005797078
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.99,327.3041825868432
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.01,191.7902965128037
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.025,202.0436872185197
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.05,209.03211173789433
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.1,221.52695654771094
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.15,228.46557354346237
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.2,234.43794186803405
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.25,240.04525792212573
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.3,245.3030207218831
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.35,249.78256343582873
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.4,253.78389786432297
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.45,258.97190280555645
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.5,262.373013876138
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.55,266.88114492751197
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.6,271.0355081099007
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.65,276.1806842517068
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.7,280.8156697851869
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.75,286.55285098078895
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.8,291.44914454706634
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.85,297.37864286325237
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.9,305.91631210791354
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.95,317.35761790155436
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.975,328.61273422310063
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.99,342.4327012809716
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.01,2918.7669795803395
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.025,2960.597637923938
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.05,2996.1297610086267
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.1,3031.4746688767095
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.15,3057.939300512112
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.2,3077.755474935956
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.25,3095.043284459165
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.3,3111.4140495834736
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.35,3124.78477579837
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.4,3135.9637964174444
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.45,3149.8001351077014
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.5,3162.8097661355187
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.55,3174.4256277016334
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.6,3189.809753457925
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.65,3202.9056498281802
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.7,3214.428143378718
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.75,3233.17801069514
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.8,3252.3787024628473
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.85,3269.657293598165
