reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.35,67.34460089213736
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.4,68.74468908042351
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.45,70.55999958965393
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.5,71.75006643411967
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.55,73.3274854549662
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.6,74.78111921776619
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.65,76.58144370239201
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.7,78.20324978090686
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.75,80.21071998105269
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.8,81.92395912940006
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.85,83.99872211242786
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.9,86.98609796879745
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.95,90.98947168986736
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.975,94.92769672483742
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.99,99.76337666761847
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.01,347.9511971834378
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,359.0140347320237
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.05,368.4111162269754
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,377.75868543572483
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,384.75771275584896
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.2,389.9984411394361
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,394.57049990923156
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.3,398.90003050443903
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.35,402.4361491762279
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.4,405.39263358164345
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,409.0518914862217
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.5,412.4925123209597
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,415.56452683331196
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.6,419.6331236665463
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.65,423.09655885580923
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.7,426.1438805894805
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.75,431.10260570624314
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.8,436.1805591083111
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.85,440.7501799167703
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.9,448.58386446546115
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,460.57661789448997
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.975,468.7144829583067
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.99,477.6474028153106
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.01,330.66959073530614
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,348.2670247587874
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.05,359.9573912377559
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,371.64350529056463
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,379.60137699789726
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.2,387.07273489957214
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,392.254881195611
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.3,398.01258006954237
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.35,403.8061596284744
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.4,409.0600332638209
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,414.3283977410689
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.5,419.96224891034836
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,424.79514083768413
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.6,429.2016161877459
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.65,433.9863985735468
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.7,438.51606825363314
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.75,445.0523494809342
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.8,450.6248513256006
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.85,456.94915846232635
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.9,468.3165220960826
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,485.7128539016804
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.975,496.4379648664692
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.99,508.54591838811746
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.01,323.767951196246
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.025,336.406774103446
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.05,354.5662041531736
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.1,371.4685785695351
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.15,380.8536604354998
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.2,388.64170383520496
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.25,395.34945136470594
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.3,401.47465476138706
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.35,408.2923415320748
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.4,415.36872453674926
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.45,422.0553992305361
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.5,429.2960591623947
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.55,435.6145012083791
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.6,440.46660831238626
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.65,448.66314142663737
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.7,453.15884741617873
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.75,461.08776470482763
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.8,466.9090165816102
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.85,475.4064947625324
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.9,486.5362997641236
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.95,505.56945837293887
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.975,521.1893947829337
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.99,531.2152925200929
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.01,290.19889984316274
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.025,307.19733765737584
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.05,318.782997759618
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.1,339.49739835097733
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.15,351.0004857592408
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.2,360.90169156350345
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.25,370.1977006580349
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.3,378.9142078661076
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.35,386.34055398365797
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.4,392.97410930294507
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.45,401.5749694383369
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.5,407.21345300848725
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.55,414.6871938942592
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.6,421.5744457546735
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.65,430.1043027746452
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.7,437.78834755767684
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.75,447.2996517283012
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.8,455.416902313525
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.85,465.247036684683
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.9,479.40109009969564
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.95,498.36889603126747
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.975,517.0280303971208
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.99,539.9392660429779
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.01,24.553553545264407
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.025,28.017126854527255
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.05,30.959182227566966
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.1,33.88573620395164
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.15,36.07700441252098
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.2,37.71778119070018
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.25,39.14920966950566
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.3,40.50470698611538
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.35,41.611801454076655
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.4,42.537422971239614
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.45,43.683070094262426
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.5,44.76026592563531
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.55,45.72205781889253
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.6,46.99586151851778
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.65,48.08020010951752
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.7,49.03426114269518
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.75,50.5867478249737
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.8,52.176562715759225
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.85,53.60722791319355
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.9,56.0598121255956
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.95,59.814525190749855
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.975,62.36234279230371
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.99,65.15907759516246
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.01,22.831988689287698
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.025,28.318651525419
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.05,31.323151903679676
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.1,34.963757847093675
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.15,37.320538565315005
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.2,39.09452136486347
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.25,40.976153488963064
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.3,42.74502421485976
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.35,44.136970757661
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.4,45.89812230847656
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.45,47.62573804832051
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.5,49.332167061123556
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.55,50.47062441121916
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.6,51.87636870735856
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.65,53.19823165431484
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.7,54.64566895831492
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.75,56.45042861682127
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.8,58.12930345783757
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.85,60.44210950374987
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.9,63.16958303540756
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.95,68.51111043615644
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.975,71.97167013096576
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.99,75.24766614933989
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.01,23.650427135565298
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.025,26.450817505788066
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.05,32.11150096086035
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.1,36.83705745579604
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.15,39.73929387491973
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.2,41.984702843259356
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.25,43.99388926658761
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.3,45.68808753694038
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.35,47.53418062269938
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.4,49.521590066711276
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.45,51.80029117653952
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.5,53.59874624773853
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.55,55.42640756040955
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.6,57.09159245238285
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.65,59.18613283038028
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.7,60.85789352450167
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.75,62.694810089032664
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.8,64.39833591965744
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.85,67.30852534647002
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.9,70.49725903028641
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.95,75.45695244219927
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.975,80.13751818995007
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.99,83.36940775292156
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.01,13.8499119648069
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.025,18.79351397104602
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.05,22.037476082793038
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.1,27.450986123832966
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.15,31.01082802995881
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.2,33.77670938604602
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.25,36.6665391750859
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.3,39.055334063762274
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.35,41.25057755307572
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.4,43.36498030566571
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.45,45.10332142513784
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.5,47.13533057363093
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,49.13299802994093
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.6,51.45989521168869
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.65,53.690668732024164
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.7,55.94159495233112
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.75,58.42081681727948
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.8,61.13625690171506
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.85,64.02795498506795
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.9,67.59995755517261
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,73.33079859388226
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.975,78.97549968468368
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.99,84.8244114686515
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,548.2934009039839
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,566.9024231749132
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,582.7094435757186
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,598.4331783608243
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,610.206383445236
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,619.0219184088252
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,626.7126707223665
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,633.995461499601
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,639.9436380706634
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.4,644.9168001461625
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,651.0721117054536
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.5,656.8596494378183
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,662.0271470374092
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.6,668.8710158684007
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.65,674.6969300868692
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.7,679.8228914651799
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.75,688.1640630432664
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.8,696.7057909259021
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.85,704.3924422954857
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.9,717.5696411461239
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,737.7428936837686
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.975,751.4317607167785
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.99,766.458005460349
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.01,514.574669039017
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,544.1756678981232
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.05,563.8402692453842
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,583.497717500795
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,596.8838140768835
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.2,609.4515359634016
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.25,618.1685288154321
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.3,627.853670272471
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.35,637.5991673537645
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.4,646.4368142105878
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.45,655.2988364049762
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.5,664.7756511389703
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.55,672.9051561700087
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.6,680.3173772720063
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.65,688.3659562724546
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.7,695.9854050428519
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.75,706.9802155870467
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.8,716.3538333841777
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.85,726.9920780333155
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.9,746.1133497769619
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.95,775.3760705374434
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.975,793.4169961069833
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.99,813.784029044978
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.01,483.80230656701656
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.025,505.06232561054736
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.05,535.6086693255877
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.1,564.0404943943621
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.15,579.8273299771151
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.2,592.927754930079
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.25,604.2109924011206
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.3,614.5143206315333
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.35,625.9824891185741
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.4,637.8858157608829
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.45,649.1336061897538
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.5,661.3132663661258
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.55,671.9416452277799
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.6,680.1034724952286
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.65,693.8910262397018
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.7,701.4533440009008
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.75,714.7907357650671
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.8,724.5827810106009
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.85,738.8765605243142
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.9,757.5982300992403
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.95,789.614290253975
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.975,815.8889004746816
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.99,832.753665365015
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.01,427.57539380079294
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.025,456.1688090495004
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.05,475.65728168766185
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.1,510.5013929060199
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.15,529.8509683494542
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.2,546.5059864233781
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.25,562.1429908999567
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.3,576.8052035598976
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.35,589.2972102160727
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.4,600.4556474732333
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.45,614.9233278586433
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.5,624.4079348476171
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.55,636.9796651997698
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.6,648.5648505279521
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.65,662.9130951401849
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.7,675.8385819215151
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.75,691.8377385899014
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.8,705.491929592503
