reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.025,197.0298899565022
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.05,208.18839533121022
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.1,219.3428417467535
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.15,226.93866471579867
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.2,234.07010815276826
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.25,239.01648920941852
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.3,244.51223769141
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.35,250.04223444244812
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.4,255.0570795547478
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.45,260.08575623832763
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.5,265.4632915504844
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.55,270.0763078013932
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.6,274.28230758468834
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.65,278.8494030700882
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.7,283.17299237430933
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.75,289.4119010806067
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.8,294.7308781970338
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.85,300.767456716913
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.9,311.61765447861063
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.95,328.2225284406191
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.975,338.45969325151196
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.99,350.0167872648681
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.01,173.85659642260342
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.025,185.92040756091947
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.05,203.2536620979828
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.1,219.38705159519034
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.15,228.34515283451785
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.2,235.77887394928467
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.25,242.18144798276535
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.3,248.02798112148344
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.35,254.53549263625533
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.4,261.2899308254438
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.45,267.67239074607807
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.5,274.5836319728978
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.55,280.61461223829315
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.6,285.2459694584561
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.65,293.0695957728134
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.7,297.36076658748857
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.75,304.9289524386483
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.8,310.4853625367808
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.85,318.596242219113
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.9,329.2196892387706
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.95,347.38692146508475
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.975,362.29621833760683
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.99,371.86598109804953
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.01,166.58086752897287
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.025,182.80594995498396
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.05,193.86451264016458
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.1,213.63649761158237
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.15,224.61624430316496
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.2,234.06698807426224
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.25,242.94006896794306
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.3,251.26001280417293
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.35,258.34849229848186
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.4,264.6802495463708
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.45,272.889807751457
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.5,278.27176471028423
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.55,285.4054827158829
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.6,291.9793944097254
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.65,300.121179833996
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.7,307.45563381926746
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.75,316.5342147944087
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.8,324.282165591847
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.85,333.66507137260294
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.9,347.17517658525463
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.95,365.2800293984349
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.975,383.0902538668762
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.99,404.95912740094644
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.01,12.008036339829436
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.025,15.43584090034082
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.05,18.3475133046789
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.1,21.243844397197083
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.15,23.412483108712102
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.2,25.036315382734575
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.25,26.45296132309135
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.3,27.794460251729483
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.35,28.890121618574426
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.4,29.806184128166265
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.45,30.94000001204896
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.5,32.006071509213164
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.55,32.9579308589642
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.6,34.2185798306763
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.65,35.29172032330773
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.7,36.23592865052474
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.75,37.77238261135634
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.8,39.34577928768174
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.85,40.76166982916822
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.9,43.188925901914445
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.95,46.90486358214984
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.975,49.426369557092286
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.99,52.194222134701064
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.01,6.301103091229698
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.025,11.810886145774969
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.05,14.690613465612348
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.1,18.4553643115934
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.15,20.73547039658368
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.2,22.654174321487066
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.25,24.383231350516894
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.3,26.13624279077323
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.35,27.5373654898976
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.4,29.369961115833956
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.45,31.018090539695205
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.5,32.677735073586746
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.55,33.88885950952573
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.6,35.22733209769312
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.65,36.58741915292316
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.7,38.00323016578392
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.75,39.882928969805995
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.8,41.47443785608677
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.85,43.70008812478156
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.9,46.49576645035328
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.95,51.89166801019343
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.975,55.44201389649573
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.99,58.605167551276836
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.01,4.7677648131855594
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.025,7.743863749841616
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.05,13.395087245831393
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.1,18.109282442151926
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.15,20.948741547543097
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.2,23.253085916255294
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.25,25.1892562713482
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.3,26.932058576842113
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.35,28.787516798551188
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.4,30.784575563166065
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.45,32.97683121586002
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.5,34.87326861639167
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.55,36.684284467526666
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.6,38.29195150312569
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.65,40.45591844294258
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.7,42.11016774611807
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.75,43.91933219224472
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.8,45.6744117146935
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.85,48.48746868931336
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.9,51.7328749666939
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.95,56.71255332099212
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.975,61.39813755336931
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.99,64.57008779825792
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.01,4.914257430884638
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.025,9.897554223117298
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.05,12.938630671428845
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.1,18.516767389293168
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.15,21.99558735491577
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.2,24.83040547678306
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.25,27.676680787325328
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.3,30.100512440157882
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.35,32.253641432123956
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.4,34.345802583278086
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.45,36.194298394878345
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.5,38.18467793525343
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.55,40.193269886331414
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.6,42.42835500392565
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.65,44.77718838132009
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.7,46.940059717941004
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.75,49.54187615801713
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.8,52.14657851873961
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.85,55.1241679961493
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.9,58.660665545522306
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.95,64.43627652089948
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.975,69.96244232355417
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.99,75.94840084611455
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.01,560.9339761160729
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.025,578.5086667048113
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.05,593.437097045185
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.1,608.2868709733567
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.15,619.4056946054575
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.2,627.7312421330839
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.25,634.9945249825147
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.3,641.8725217235021
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.35,647.490085144172
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.4,652.1868275872761
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.45,658.0000129635341
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.5,663.4658662166551
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.55,668.3461425744695
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.6,674.8096136469119
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.65,680.3117103339616
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.7,685.1527591479213
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.75,693.0303094833548
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.8,701.0972687488629
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.85,708.3566785941063
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.9,720.8014588332068
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.95,739.8534362211559
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.975,752.7814449640631
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.99,766.9724969298319
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.01,523.9449914091235
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.025,551.9006995861771
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.05,570.4722977710474
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.1,589.0371404491428
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.15,601.6792074041186
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.2,613.5483867916848
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.25,621.7808694019077
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.3,630.9276887209177
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.35,640.1315089616377
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.4,648.4779393532999
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.45,656.8473902459571
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.5,665.7974621138878
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.55,673.4751108092354
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.6,680.4753438438546
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.65,688.0765645610156
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.7,695.2725070800196
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.75,705.6562011066469
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.8,714.508811957622
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.85,724.5557588306973
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.9,742.6142269041512
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.95,770.2504592468638
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.975,787.2886292379026
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.99,806.5236162718571
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.01,480.83373009102826
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.025,500.912069036564
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.05,529.7605776574458
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.1,556.6120973763209
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.15,571.5214648166293
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.2,583.8937384254906
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.25,594.549827955922
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.3,604.2804738247592
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.35,615.111215485707
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.4,626.3529282242674
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.45,636.9755409395623
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.5,648.4782279673548
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.55,658.5158574158002
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.6,666.2240318043182
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.65,679.2452420273427
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.7,686.3872290082717
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.75,698.9832982752846
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.8,708.2310794276572
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.85,721.7303782430278
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.9,739.4114549430068
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.95,769.6479898290386
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.975,794.4621975958801
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.99,810.3895805870033
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.01,464.7492263472235
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.025,491.7533546971787
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.05,510.1586138062418
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.1,543.0660102608566
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.15,561.340092396437
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.2,577.0693867751278
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.25,591.8372510621138
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.3,605.6845046734596
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.35,617.4821772549851
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.4,628.0204032505982
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.45,641.6839371326307
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.5,650.6413681443286
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.55,662.5143331979139
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.6,673.4555876384583
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.65,687.0063242585896
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.7,699.2133831563361
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.75,714.3232703945761
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.8,727.2185304795258
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.85,742.8349190651932
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.9,765.3203897460058
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.95,795.453103792523
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.975,825.0954547439284
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.99,861.49279635843
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.01,1449.1333854923212
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,1531.0511334613102
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.05,1600.6343439321085
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.1,1669.8509273992402
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.15,1721.6771025120877
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.2,1760.483481527885
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.25,1794.3385170337963
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,1826.397687618613
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.35,1852.5818268027829
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,1874.4739085886208
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.45,1901.5698652511217
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.5,1927.046865085847
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.55,1949.7944205366741
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.6,1979.921437091746
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.65,2005.5673719339538
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.7,2028.1320830817926
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.75,2064.8502932677843
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.8,2102.4513612724436
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.85,2136.288344239716
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.9,2194.2949626782415
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,2283.098522211572
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.975,2343.3575268634645
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.99,2409.5037279858666
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.01,1220.8327408115592
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.025,1351.1376611274773
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.05,1437.7021153810495
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.1,1524.235081404511
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.15,1583.1612769694216
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.2,1638.484950564699
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.25,1676.8575428000051
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.3,1719.491968476476
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.35,1762.3920823091648
