reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.2,1213.5973961366478
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.25,1252.761518967389
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.3,1288.524376340281
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.35,1328.3303948188268
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.4,1369.6468474690762
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.45,1408.6879335989481
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.5,1450.9635400823145
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.55,1487.8546483566709
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.6,1516.1843548301927
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.65,1564.0409606820012
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.7,1590.289769363447
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.75,1636.5838627594371
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.8,1670.5720566394739
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.85,1720.1857723861585
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.9,1785.1686967206642
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.95,1896.2964573190309
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.975,1987.4956423627366
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.99,2046.0332496205606
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.01,616.5914025055204
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.025,715.8391609458462
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.05,783.4836590912917
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.1,904.4275863272571
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.15,971.5899722412532
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.2,1029.3995481958004
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.25,1083.6755984515287
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.3,1134.5681458306065
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.35,1177.9279070995256
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.4,1216.6588483262917
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.45,1266.8761740844636
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.5,1299.7972496242464
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.55,1343.4337318812507
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.6,1383.6459158731514
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.65,1433.4486800036773
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.7,1478.313051000951
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.75,1533.8461316931814
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.8,1581.2398354021327
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.85,1638.6344508466689
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.9,1721.2748728453316
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.95,1832.021062690231
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.975,1940.965030394092
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.99,2074.735486585547
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.01,1195.2269411298298
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.025,1240.3404620563638
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.05,1278.6611398037328
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.1,1316.7799097177904
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.15,1345.3214809091858
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.2,1366.6928251565266
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.25,1385.3373788781778
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.3,1402.9929187205694
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.35,1417.412977136671
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.4,1429.4693252939066
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.45,1444.391537369133
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.5,1458.4221619124773
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.55,1470.9496342161212
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.6,1487.5411034094125
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.65,1501.6647633838354
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.7,1514.0915401667446
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.75,1534.3128937156446
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.8,1555.0204523381105
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.85,1573.655064214437
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.9,1605.6003124626504
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.95,1654.5059689374139
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.975,1687.691645238042
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.99,1724.1195024793797
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.01,1039.7177155447673
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.025,1111.478889347152
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.05,1159.1514318093903
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.1,1206.8066331585824
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.15,1239.2583084383396
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.2,1269.726012548298
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.25,1290.8584629114132
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.3,1314.3379786773296
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.35,1337.9638135070957
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.4,1359.3887632229898
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.45,1380.8728056351754
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.5,1403.8472786404986
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.55,1423.5554927530181
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.6,1441.5248082242263
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.65,1461.0368348035493
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.7,1479.508528616768
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.75,1506.1630518016684
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.8,1528.8873463127675
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.85,1554.6774531551998
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.9,1601.0328113459693
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.95,1671.9739035847388
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.975,1715.710197806221
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.99,1765.0856326508022
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.01,883.5649315745002
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.025,935.1052167144215
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.05,1009.1581731972751
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.1,1078.0849398239911
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.15,1116.356683876814
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.2,1148.1158105336337
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.25,1175.4695619751633
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.3,1200.4477369146284
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.35,1228.249813321263
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.4,1257.1068358856376
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.45,1284.3746536947888
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.5,1313.901586719272
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.55,1339.6677761089961
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.6,1359.4543484429983
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.65,1392.8792691788226
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.7,1411.2124613049834
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.75,1443.5460623775164
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.8,1467.2847430919812
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.85,1501.9368979350938
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.9,1547.3235077124111
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.95,1624.939471557656
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.975,1688.6365406874022
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.99,1729.521489543081
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.01,744.4057974135286
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.025,813.7243042325988
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.05,860.9698610054202
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.1,945.4418186252211
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.15,992.3506494051486
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.2,1032.7271127932088
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.25,1070.6356239665472
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.3,1106.1809647175692
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.35,1136.4651137444712
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.4,1163.516314252449
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.45,1198.590053878481
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.5,1221.58341750863
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.55,1252.0608392703627
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.6,1280.1465975187796
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.65,1314.9307911292194
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.7,1346.2658182953764
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.75,1385.0522885708024
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.8,1418.1539003891214
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.85,1458.2405391665814
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.9,1515.9598342506065
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.95,1593.3092941939813
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.975,1669.4000118772158
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.99,1762.8305177689217
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.01,285.38347061201785
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.025,302.9510494263726
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.05,317.87343882804834
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.1,332.71720364662616
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.15,343.831527935499
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.2,352.15370644702034
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.25,359.41405013637603
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.3,366.2892636271671
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.35,371.9045538445943
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.4,376.5993957038774
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,382.4102287165112
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,387.8738701574268
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.55,392.7521716625853
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,399.2130272267904
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,404.7128974353666
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.7,409.55198727048844
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.75,417.42634987636274
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.8,425.49004476609326
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.85,432.7465170185113
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,445.1862613527767
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,464.23052916745837
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,477.1533064622816
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,491.33861587688915
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,246.3901095727853
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,271.7271094794473
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,288.16562620096266
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,304.75637702352105
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,316.39628098630317
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,325.00359279680765
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,334.73771704673845
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,343.68565742273245
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,349.5536860118208
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,358.5989832872388
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,366.55738795700563
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,375.0813072072993
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,380.69779246433853
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,386.41152391615606
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,393.4905129483255
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,400.7597061527049
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,409.03809569833754
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,418.52173141215485
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,429.4020440487161
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,442.2209721466948
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,467.1754049530855
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,483.78951020312576
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,502.45574506662183
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.01,209.44347825264703
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.025,219.26887343738807
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.05,247.31790343429728
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.1,268.34428962363756
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.15,283.80545473015576
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.2,293.3902734632708
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.25,303.56408325576797
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.3,311.7476861383138
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.35,320.4853599132482
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.4,330.28366355737427
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.45,340.6789488013933
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.5,350.96575605684575
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.55,357.6302239254701
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.6,365.63179429043515
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.65,376.6917105444193
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.7,384.83420319792145
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.75,392.6658981878827
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.8,400.2155475685072
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.85,416.1198697049117
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.9,431.85851716445273
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.95,453.62414436127597
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.975,474.317937274765
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.99,491.85840874226443
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,173.78876843575293
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,196.03411453410047
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,215.30535508097387
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,237.25561164088725
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,256.99451175496597
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,269.5802625909485
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,284.014040959258
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.3,294.5956559798535
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.35,305.098745793944
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.4,314.6006347429707
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,323.2741860576056
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,333.48018616517606
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.55,342.0636028908149
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,352.94842161483814
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,363.26823170758945
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.7,375.869573834576
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.75,386.52082851614864
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.8,399.8267651493488
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.85,412.7379497114612
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,430.1906454865197
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,456.2817335483731
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.975,485.9585151991654
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.99,509.9469176243324
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.01,278.75141469747314
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.025,290.00229056672765
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.05,299.55909703420434
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.1,309.0655496405112
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.15,316.1835414973386
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.2,321.51334809074314
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.25,326.16311949523055
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.3,330.5662404020403
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.35,334.16246352838766
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.4,337.1692001733608
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.45,340.8906555664449
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.5,344.38975765077
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.55,347.5139881020652
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.6,351.6517400786015
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.65,355.1740442997808
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.7,358.273162261935
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.75,363.3161722956114
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.8,368.48043717300965
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.85,373.1277291774113
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.9,381.0945651784952
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.95,393.29116298335276
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.975,401.56734974571265
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.99,410.6521050826465
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.01,231.56881391021446
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.025,249.46535672267652
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.05,261.35442781707957
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.1,273.2391742055782
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.15,281.3323082111566
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.2,288.93065899207954
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.25,294.2008877608731
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.3,300.05645194489483
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.35,305.94850668852854
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.4,311.29168196742296
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.45,316.6495943933433
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.5,322.37920579665985
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.55,327.294243816985
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.6,331.77561733139686
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.65,336.6417280780852
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.7,341.2483898929727
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.75,347.8957702248213
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.8,353.5629895309158
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.85,359.99479278589865
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.9,371.5553708602298
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.95,389.2473932609527
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.975,400.15480210781294
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.99,412.4685580953245
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.01,203.42238227123897
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.025,216.27603098820646
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.05,234.74412223953357
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.1,251.93379131123174
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.15,261.4783941884797
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.2,269.39881326447454
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.25,276.2205743619569
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.3,282.44988965175855
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.35,289.38345866021496
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.4,296.5801210390341
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.45,303.38045111958354
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.5,310.7441826890887
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.55,317.1700211626489
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.6,322.1046009656842
