reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.45,9.36317192262677
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,47.85380913130808
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,98.87267713845168
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,145.88792679305624
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.65,204.11628339158545
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.7,256.5707733903992
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.75,321.4988969999097
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.8,376.9106302293585
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.85,444.0152215765572
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,540.6366851760367
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,670.1188283220762
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,797.4938508026225
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,953.895487568193
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,0.5802312157507483
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,1.5226568294658018
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,2.7708116972577463
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,3.8333164545364107
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,4.7681668738605545
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,6.289393268663921
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,7.8471962452182105
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,9.249054106742339
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,11.652254006601247
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,15.331363582757339
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,17.827879288090127
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,20.56830009165529
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,1.0874285867310252
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,2.5700521623438197
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,3.921860631803925
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,5.389725271863389
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,6.779327017238274
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,8.784512481787676
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,10.49403190292699
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,12.43418843886972
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,15.921442358338354
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,21.258249398916846
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,24.548474507721384
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,28.262924905852927
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,0.8554408764356913
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,2.7937981332021575
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,4.28231649693987
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.65,6.796830253132628
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.7,8.176012694895242
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.75,10.608427877767857
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.8,12.394258267080128
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,15.001095265240597
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,18.415471488718065
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,24.25442052711773
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.975,29.0462690350558
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.99,32.121991102772085
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,0.07021124127901293
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,2.362988444218726
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,4.47584388004501
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.65,7.092613984686662
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.7,9.449907738132344
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.75,12.3677639638074
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.8,14.857955606359484
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,17.8736218346243
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,22.215770096803258
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,28.034670389758567
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,33.75887712297027
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,40.78753380011074
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,1.1348912378553873
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,6.78618631951933
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,12.09982206432382
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,16.84418853347482
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,23.127659628574055
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,28.47652947080487
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,33.18276083651374
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,40.840930769992134
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,48.68323482025369
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,55.74047874055925
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,67.8386866602402
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,86.3600891512435
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,98.92806823597893
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,112.72391629293703
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,3.5623365888258727
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,12.26315960650403
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,19.726994922674603
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,26.532279798091835
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,33.92181556431322
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,40.91735964788439
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,51.01188015325935
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,59.61795632731807
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,69.38510768661247
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,86.94066891517731
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,113.80726507637317
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,130.3709423098856
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,149.07025784604863
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.45,0.22711951832522032
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,11.409470401470053
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.55,21.167563815322126
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.6,28.6610747204363
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.65,41.319659734984576
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.7,48.262750878004795
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.75,60.508034606216235
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.8,69.49827605906133
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.85,82.62163546762066
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.9,99.81031522333747
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.95,129.20479859657985
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.975,153.3279602079179
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.99,168.81178453754066
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.5,7.816017847103154
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.55,19.358334953681712
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.6,29.994888478985658
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.65,43.16825321065812
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.7,55.03536004543508
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.75,69.72445490601022
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.8,82.26059734393881
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.85,97.44208809219072
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.9,119.30136517397094
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.95,148.59491899452442
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.975,177.4117657485954
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.99,212.7954847147503
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.3,0.08881738676525099
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.35,1.6100315169058583
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.4,2.881890939763819
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.45,4.456078727827271
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,5.936210339929506
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.55,7.257770026675898
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.6,9.008052629445693
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.65,10.497998821231072
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.7,11.808935843036481
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.75,13.94214556116128
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.8,16.12664647428072
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.85,18.092466173339687
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.9,21.4624638268699
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.95,26.62166454065758
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.975,30.122518576756175
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.99,33.96539976123116
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.45,1.677847352087736
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.5,3.9317173941166086
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.55,5.747806922431155
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.6,7.693051364127585
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.65,9.685108693684699
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.7,11.754447564548428
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.75,14.411120838202898
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.8,16.633588263444388
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.85,19.354151271890267
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.9,23.926126886236798
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.95,31.372690953513377
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.975,35.902844156041176
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.99,41.43603034024574
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.45,2.1384897507045935
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.5,4.9834735298714286
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.55,7.649588920550322
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.6,9.730311709260656
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.65,13.165894712086448
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.7,15.099304438022127
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.75,18.37987940641884
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.8,20.604449895340725
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.85,24.25108021474198
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.9,29.038176132958238
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.95,36.52332631370698
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.975,43.1934513096275
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.99,47.67975013588865
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.45,2.054691357258877
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.5,4.650717678553015
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.55,7.803480481218832
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.6,10.555191032162526
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.65,14.11535832746817
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.7,17.38000943355776
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.75,21.176036307964992
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.8,24.618659363769634
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.85,28.75636905374669
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.9,34.588537245001135
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.95,42.59973710901848
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.975,50.55883239064173
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.99,59.77064615590081
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.35,0.5175662635400815
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.4,6.455238667900309
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.45,13.80433025811852
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.5,20.714320835734537
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.55,26.884018792664587
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.6,35.0552085668812
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.65,42.01101848419598
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.7,48.131124557504876
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.75,58.09000857281577
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.8,68.28834539842387
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.85,77.46576954552141
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.9,93.19859481732797
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.95,117.28430991780397
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.975,133.62803787094995
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.99,151.56851867583254
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.4,0.0
