reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.025,46.6378460698008
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.05,55.670707352924225
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.1,64.65597538985561
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.15,71.38372835586276
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.2,76.42133205621393
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.25,80.81618301797647
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.3,84.97790592189695
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.35,88.3769686479242
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.4,91.21886307378225
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.45,94.73629229571512
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.5,98.04355857245312
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.55,100.99650528944471
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.6,104.9074079278122
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.65,108.236604300591
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.7,111.16581530297374
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.75,115.93234586301193
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.8,120.81348355535674
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.85,125.20599104839711
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.9,132.73605087623682
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.95,144.26397879569944
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.975,152.08642944718332
2024-11-16,wk inc flu hosp,0,2024-11-16,22,quantile,0.99,160.6731194705616
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.01,17.88489175343847
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.025,34.80026920955765
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.05,46.03753035389573
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.1,57.270703891285
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.15,64.92013752446603
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.2,72.10191407484032
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.25,77.083206262858
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.3,82.61774326417692
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.35,88.186770255875
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.4,93.2370097129487
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.45,98.30117836334102
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.5,103.7166678564567
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.55,108.3622423786533
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.6,112.59792774607224
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.65,117.19725739795308
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.7,121.5513622230064
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.75,127.83430460947123
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.8,133.19082260815654
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.85,139.2700067791781
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.9,150.19678430193392
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.95,166.91885403385734
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.975,177.2282718720543
2024-11-16,wk inc flu hosp,1,2024-11-23,22,quantile,0.99,188.86693485931374
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.01,2.2958705485343605
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.025,14.444827026567987
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.05,31.90041818089509
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.1,48.14767575128331
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.15,57.16900249741811
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.2,64.6551901753983
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.25,71.10295302482595
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.3,76.99075049075857
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.35,83.54419146118006
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.4,90.34630189321328
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.45,96.77380866611885
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.5,103.73382883811448
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.55,109.80737524265435
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.6,114.47142018308611
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.65,122.35026497796522
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.7,126.67172250656627
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.75,134.2933239614647
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.8,139.8889507233854
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.85,148.05707629576364
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.9,158.7555026892768
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.95,177.0509576755382
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.975,192.0654830809514
2024-11-16,wk inc flu hosp,2,2024-11-30,22,quantile,0.99,201.7027884025229
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.025,7.926084492970717
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.05,19.062697560888836
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.1,38.974231498879575
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.15,50.03147229670674
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.2,59.54891860315946
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.25,68.48462493737247
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.3,76.86329022043576
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.35,84.0017995923434
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.4,90.37824583740746
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.45,98.64574639705222
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.5,104.06568874443957
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.55,111.24975591715238
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.6,117.87006571338792
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.65,126.06931515776866
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.7,133.45553508740537
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.75,142.59819190495
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.8,150.40082707163108
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.85,159.84995659305082
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.9,173.4554149643987
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.95,191.68805026900233
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.975,209.6239777673921
2024-11-16,wk inc flu hosp,3,2024-12-07,22,quantile,0.99,231.64719992686378
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.35,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.4,0.4979501657742461
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.45,1.8679749076848935
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.5,3.156142015345379
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.55,4.306303058699414
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.6,5.829584136924707
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.65,7.126292930081243
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.7,8.267209006662874
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.75,10.123753769413511
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.8,12.024937555994507
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.85,13.735801816451831
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.9,16.66873027678309
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.95,21.158812514727178
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.975,24.205626042084752
2024-11-16,wk inc flu hosp,0,2024-11-16,23,quantile,0.99,27.550107776014592
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.35,0.33461776694971634
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.4,2.301666020720174
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.45,4.274139640085057
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.5,6.383451335360212
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.55,8.192884200736161
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.6,9.84266686477054
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.65,11.634087536432963
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.7,13.32999410990412
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.75,15.777175269309474
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.8,17.863517801215743
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.85,20.2313359432264
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.9,24.487272484090866
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.95,31.000452372924833
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.975,35.01592976333083
2024-11-16,wk inc flu hosp,1,2024-11-23,23,quantile,0.99,39.54914287132422
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.3,1.1473135556529745
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.35,3.6998528414881435
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.4,6.349247897111482
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.45,8.852736312107908
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.5,11.563636585629656
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.55,13.929258839938916
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.6,15.745885860016752
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.65,18.8146646827294
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.7,20.49785526361793
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.75,23.46643882489712
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.8,25.645913272464284
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.85,28.827365811555268
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.9,32.99436049256511
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.95,40.12036770243214
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.975,45.968465843311954
2024-11-16,wk inc flu hosp,2,2024-11-30,23,quantile,0.99,49.72215807216216
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.3,3.1259287414924013
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.35,5.906349851003799
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.4,8.389950392765511
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.45,11.610109095560745
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.5,13.721155159927477
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.55,16.519320852301007
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.6,19.09790528078082
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.65,22.291480444668835
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.7,25.16838383470637
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.75,28.729412431594852
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.8,31.768507906153097
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.85,35.448906406609524
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.9,40.748178522037904
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.95,47.84971771486182
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.975,54.835690393057284
2024-11-16,wk inc flu hosp,3,2024-12-07,23,quantile,0.99,63.41364814326067
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.35,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.4,4.621547048079329
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.45,11.091727644754592
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.5,17.175321298425814
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.55,22.607157263214834
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.6,29.801117615982434
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.65,35.92505086796075
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.7,41.31322586605489
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.75,50.081082046561505
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.8,59.05975379631026
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.85,67.1396084171242
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.9,80.99087418989198
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.95,102.1960700412504
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.975,116.58517788970006
2024-11-16,wk inc flu hosp,0,2024-11-16,24,quantile,0.99,132.38007571806278
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.35,3.368969845828172
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.4,12.313702563381169
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.45,20.992757284715733
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.5,29.2121889762631
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.55,37.09626574971627
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.6,42.213502056397765
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.65,50.102608400283415
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.7,58.544420025164435
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.75,66.26744570507255
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.8,77.79259016434675
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.85,88.40583540252348
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.9,105.02758367556847
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.95,130.55512010237123
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.975,148.737227493468
2024-11-16,wk inc flu hosp,1,2024-11-23,24,quantile,0.99,169.59803495155748
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.35,8.298391018570289
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.4,17.948372595389962
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.45,28.366235517468777
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.5,40.27470676589047
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.55,47.41119053912672
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.6,56.620774858268454
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.65,67.59409129562646
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.7,76.85349203485944
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.75,85.6207667738164
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.8,94.2692574053947
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.85,109.52604190933135
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.9,127.05186677332063
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.95,149.43483640227646
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.975,171.61385751469473
2024-11-16,wk inc flu hosp,2,2024-11-30,24,quantile,0.99,191.40877237756345
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.25,5.3355877660920195
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.3,16.910930032280305
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.35,28.68306219459466
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.4,38.935810766806235
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.45,46.92053001888931
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.5,58.85809539437325
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.55,68.04012486519609
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.6,79.81773959548352
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.65,91.76744024180505
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.7,104.09245305636364
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.75,116.12061998953013
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.8,129.9640807320336
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.85,143.70532711762513
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.9,160.9086923529767
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.95,189.49574526495152
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.975,223.06449441823463
2024-11-16,wk inc flu hosp,3,2024-12-07,24,quantile,0.99,247.1714389413528
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.15,1.8852712776736282
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.2,9.063310164112576
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.25,15.325496112053699
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.3,21.255499863012176
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.35,26.0987955798166
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.4,30.148186900245584
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.45,35.160142035495895
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.5,39.87263776845294
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.55,44.080266558838
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.6,49.65287863575101
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.65,54.39662237699286
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.7,58.57043034847391
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.75,65.36221941099363
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.8,72.31731120657719
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.85,78.57615796576553
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.9,89.30567649809417
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.95,105.73172344581253
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.975,116.87786718865736
2024-11-16,wk inc flu hosp,0,2024-11-16,25,quantile,0.99,129.11296914582604
2024-11-16,wk inc flu hosp,1,2024-11-23,25,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,25,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,25,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,25,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,25,quantile,0.15,1.3025828710001253
2024-11-16,wk inc flu hosp,1,2024-11-23,25,quantile,0.2,11.535835508302249
