reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.85,262.50271633795006
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.9,341.02313938106954
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.95,535.7381945926394
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.975,625.0665985384621
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.99,691.6749038060766
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.45,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.5,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.55,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.6,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.65,3.8572820788585642
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.7,80.05250619518509
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.75,160.14674930899983
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.8,240.47967461370737
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.85,329.005349329999
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.9,445.12975059175153
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.95,665.1924158571957
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.975,842.974039780895
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.99,968.8287630476476
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.4,6.956677752946282
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.45,21.25389541992817
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.5,34.69686835776261
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.55,46.69964632656232
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.6,62.59620678795162
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.65,76.12831850776867
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.7,88.03461843626324
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.75,107.4090310067424
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.8,127.24928468258301
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.85,145.10341386882342
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.9,175.71068344306656
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.95,222.56800005547163
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.975,254.36374421888414
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.99,289.26587545087506
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.45,9.462680581179109
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.5,31.474902340621284
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.55,50.3576675481983
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.6,67.57436526857515
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.65,86.26915996269814
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.7,103.96719466385865
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.75,129.50533323627613
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.8,151.27785485143053
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.85,175.98778185971457
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.9,220.4016155958421
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.95,288.37144688881756
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.975,330.2759122106726
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.99,377.5833312324698
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.45,8.09140220452915
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.5,36.3816440507952
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.55,61.06865535290303
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.6,80.02649686571527
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.65,112.05146507100434
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.7,129.61679901994822
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.75,160.59615584458655
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.8,183.3405776227185
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.85,216.5413790805968
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.9,260.027038973474
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.95,334.39217491537306
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.975,395.4213881114977
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.99,434.59393237948314
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.45,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.5,9.213059099026623
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.55,38.41397989141461
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.6,65.32340839943728
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.65,98.65071837947198
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.7,128.67332506384665
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.75,165.83528237058732
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.8,197.55048296609033
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.85,235.95815317274327
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.9,291.25996239787065
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.95,365.369756552981
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.975,438.2735289742407
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.99,527.7908386556672
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.25,1.175847942185821
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.3,2.9696027195324173
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.35,4.434641393195318
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.4,5.659533540218211
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.45,7.175589658437181
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.5,8.601062910937378
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.55,9.873819988508261
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.6,11.55946808504553
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.65,12.994393484036257
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.7,14.256920170863621
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.75,16.311354634864752
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.8,18.415186210552317
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.85,20.30841204083274
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.9,23.553962285701047
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.95,28.52264382837747
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.975,31.89421818606453
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.99,35.595189299859655
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.35,0.9379997014664058
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.4,3.045472930985813
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.45,4.809387452490041
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.5,6.6171576778543475
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.55,8.54109485929494
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.6,9.754867968466742
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.65,11.422988332377159
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.7,13.296817378344938
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.75,15.208924235590418
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.8,17.802303971281788
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.85,20.363202979471755
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.9,24.164564307508723
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.95,29.717674958720842
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.975,33.93408542273484
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.99,38.55895229856344
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.3,0.2776849668539321
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.35,2.4025256049076393
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.4,4.6694742181640505
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.45,6.815905866503387
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.5,9.378505486160472
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.55,11.286915359619943
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.6,13.378893673247806
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.65,15.491475111339513
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.7,17.524836632668737
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.75,19.7649496253133
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.8,21.81095704676143
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.85,24.97970444217898
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.9,29.055630456187043
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.95,34.26967503460605
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.975,39.77506661317773
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.99,43.319770172583695
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.4,1.2816701519638298
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.45,3.627878382544376
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.5,5.81494741460312
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.55,8.092698549310295
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.6,10.512111023749595
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.65,13.34395461940344
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.7,15.910769499603754
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.75,18.671005873640382
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.8,21.74314881552257
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.85,24.579889070792923
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.9,28.64081617732884
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.95,35.246362610367136
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.975,43.04112389955799
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.99,47.95194024009087
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.45,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.5,8.230500151033908
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.55,18.451067151264166
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.6,31.987255331298286
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.65,43.51007570225795
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.7,53.648490031035585
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.75,70.14612768470347
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.8,87.04043686234562
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.85,102.24352768457672
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.9,128.30613170764718
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.95,168.20592366688973
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.975,195.28053376040918
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.99,225.00028460764275
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.45,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.5,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.55,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.6,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.65,15.293091251344972
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.7,35.99316248996062
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.75,61.60875503307523
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.8,84.33275844125507
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.85,111.34837066631862
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.9,156.87114393981628
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.95,234.14738687213
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.975,283.99194984635517
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.99,352.74026906616
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.45,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.5,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.55,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.6,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.65,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.7,41.11591238316608
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.75,70.371004887501
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.8,110.36035790603414
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.85,147.07711965870175
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.9,200.59237521736168
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.95,337.0146100009783
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.975,402.2080161344917
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.99,453.3043769933043
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.45,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.5,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.55,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.6,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.65,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.7,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.75,44.661383002060546
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.8,99.30619914447624
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.85,164.4977724405467
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.9,240.7111947181564
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.95,370.8966842197661
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.975,508.3884947622906
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.99,605.6086986763354
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.45,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.5,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.55,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.6,1.09983542764436
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.65,13.928883894100176
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.7,25.21658990787239
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.75,43.58440145289475
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.8,62.39385124640996
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.85,79.32036599881243
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.9,108.33742947892037
