reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.3,272.839675060343
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.35,299.4679665301773
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.4,327.1066650416452
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.45,353.2232539520747
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.5,381.5035797553154
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.55,406.18193798660224
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.6,425.1331345660435
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.65,457.1468776653629
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.7,474.70605477025686
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.75,505.67455298729294
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.8,528.4110025937425
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.85,561.6001668030764
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.9,605.0705844906435
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.95,679.4096546289481
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.975,740.4174764100701
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.99,779.5762902675307
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.1,31.39636805591131
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.15,76.32473960081433
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.2,114.99653590455374
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.25,151.3045752735215
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.3,185.34921568343455
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.35,214.35478833957686
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.4,240.2639053853626
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.45,273.85685535208495
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.5,295.8794546594297
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.55,325.0701402057377
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.6,351.9701366610993
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.65,385.28576504995254
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.7,415.29784847824277
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.75,452.44678010745207
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.8,484.1508641739636
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.85,522.5450720669202
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.9,577.827497395556
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.95,651.9113152471953
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.975,724.7895340889563
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.99,814.275466962112
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.025,0.6445957710484448
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.05,2.5223834351784507
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.1,4.390277223182818
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.15,5.788869665921394
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.2,6.836107057130851
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.25,7.749726414610237
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.3,8.614882170418202
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.35,9.32149305001438
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.4,9.912277534395475
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.45,10.643494918939664
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.5,11.331022782126816
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.55,11.944893265044566
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.6,12.757907491628655
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.65,13.449994271700263
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.7,14.05893047845736
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.75,15.04981609108834
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.8,16.064526696987926
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.85,16.97765888473007
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.9,18.543038116369168
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.95,20.939510304045854
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.975,22.565672920321852
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.99,24.350708702032936
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.05,1.357462304478698
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.1,3.692659761451867
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.15,5.282854901590414
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.2,6.775831599685774
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.25,7.8113627264133525
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.3,8.96190461806899
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.35,10.119616428141386
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.4,11.169480591461783
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.45,12.2222404117136
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.5,13.348034226835932
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.55,14.313775010088726
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.6,15.194306381353728
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.65,16.15043359430068
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.7,17.055582480411648
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.75,18.36170590442416
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.8,19.47524048724945
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.85,20.739005830977995
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.9,23.010508447680312
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.95,26.486759801168358
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.975,28.629923194709825
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.99,31.04941543525547
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.05,1.530605349791762
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.1,4.908150834589506
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.15,6.783540652611863
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.2,8.339799564650903
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.25,9.680186531791879
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.3,10.904165634745757
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.35,12.266521396242236
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.4,13.68057156915769
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.45,15.016747621348841
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.5,16.46362470840073
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.55,17.72621805047656
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.6,18.69579853882679
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.65,20.333684597263314
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.7,21.23204663160896
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.75,22.81645590618323
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.8,23.97969738385786
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.85,25.677720297985136
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.9,27.901752360215067
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.95,31.705085391248627
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.975,34.82636553774308
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.99,36.82980746838721
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.1,3.5384992194971243
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.15,5.837123068428344
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.2,7.815648223205956
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.25,9.673238924396443
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.3,11.415029683411639
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.35,12.899011825802019
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.4,14.224573209362777
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.45,15.94325459696409
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.5,17.06997408940609
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.55,18.56342697131914
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.6,19.939683694237775
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.65,21.644176764506554
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.7,23.17965397750622
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.75,25.080266380514697
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.8,26.702309673825898
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.85,28.666632859574324
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.9,31.494990463414023
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.95,35.28526428545674
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.975,39.01385729110075
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.99,43.59213360900635
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.01,2.754396160094094
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.025,13.061339345219128
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.05,21.81634317213852
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.1,30.52521775612077
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.15,37.04602009302921
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.2,41.92866339869805
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.25,46.18832551272388
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.3,50.222030759418736
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.35,53.51653581618384
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.4,56.27101147945723
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.45,59.68024199166234
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.5,62.88577432542917
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.55,65.74788622968846
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.6,69.53848662666222
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.65,72.76527447058734
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.7,75.60438078827538
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.75,80.22428936278554
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.8,84.95527966992577
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,89.21267040205079
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,96.51110005167257
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,107.68442043022345
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.975,115.26624674671798
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.99,123.58880386997457
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.01,7.625996696221314
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.025,24.021044701530787
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.05,34.912639428728156
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.1,45.800272286772675
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.15,53.21440371569112
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.2,60.17526353760403
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.25,65.00332751447255
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.3,70.36761808730631
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.35,75.76533771304985
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.4,80.6602280902716
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.45,85.56861918858137
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.5,90.81752424211666
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.55,95.32019747546519
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.6,99.42559004588631
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.65,103.88344093514038
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.7,108.10361029358857
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.75,114.19328475151319
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.8,119.38503231715681
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.85,125.27721631219744
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.9,135.86787812235474
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.95,152.07556469123116
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.975,162.06785725475814
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.99,173.34850640898134
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.01,0.9197965189429687
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.025,12.68861300165937
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.05,29.60725733452469
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.1,45.354737313150856
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.15,54.0985614139224
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.2,61.35446845327967
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.25,67.60389337551078
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.3,73.31057786126453
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.35,79.66243016776772
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.4,86.25530268036174
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.45,92.48509461788173
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.5,99.23101945070357
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.55,105.11773910110571
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.6,109.6383145890406
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.65,117.274800323605
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.7,121.46332664044984
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.75,128.8504820293586
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.8,134.2739831968301
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,142.19085121942882
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,152.56018614901774
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,170.29285948467677
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.975,184.84552704632424
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.99,194.18638176853622
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,8.055138297137216
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,17.279820955684592
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,25.940658391373812
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,34.061589768317326
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,40.980513341993756
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,47.16081541106067
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,55.17400157323309
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,60.42722250796783
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,67.39030249099147
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,73.80696668904861
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,81.75400119045719
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,88.91301556293045
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,97.77443753288418
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,105.33705790346154
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,114.49552525152656
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,127.68246971736194
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,145.3542557509712
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,162.73846092869678
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,184.0842325777659
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,0.8534703594798044
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,3.018017141577009
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,4.638785462615344
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,6.052758382718818
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,7.391726083402331
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,8.485320084689722
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,9.399654107599268
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,10.531330633485165
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,11.59539059719404
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,12.545453916442534
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,13.803724213188861
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,14.87483983412178
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,15.81726656728619
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,17.350821446252255
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,18.92124933477932
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,20.334468281348506
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,22.75714444851807
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,26.46607065439963
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,28.982818886883056
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,31.74544889914411
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,0.5470979636242451
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,4.306307001247277
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,6.576576412104525
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,8.505279414115481
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,10.227044698741778
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,11.977342630896372
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,13.371390352679889
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,15.203614876068944
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,16.848818766859083
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,18.509108879421305
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,19.714341846454275
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,21.053227228236487
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,22.411526569637783
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,23.818555407279167
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,25.709204558049123
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,27.290960779058953
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,29.506473386570807
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,32.30381037400198
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,37.68710643168123
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,41.24323957056444
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,44.39644564583379
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,2.450003386281668
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,5.283489304945353
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,7.589814925092754
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,9.5169527577961
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,11.258966703792712
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,13.120802362296223
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,15.114205715570156
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,17.288349730123244
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,19.186217981957206
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,21.001946714485886
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,22.60350090910448
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,24.768581044471393
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,26.420167278775267
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,28.225127428256407
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,29.983935260606653
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,32.79171257305131
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,36.02964068319376
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,40.998287331307736
