reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.85,78.2533987971095
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.9,93.92500250679406
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.95,120.7251233551189
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.975,142.71917027264493
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.99,156.8363894106369
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.45,11.966801969535819
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.5,19.906211511961065
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.55,30.42980158150382
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.6,40.1275709305413
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.65,52.138252060908115
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.7,62.95796585732455
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.75,76.35059849581066
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.8,87.78029868962771
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.85,101.62186826391196
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.9,121.55184151807734
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.95,148.25994087465213
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.975,174.53340741837022
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.99,206.79415282134397
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.45,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.5,5.603244670709985
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.55,17.64155875254656
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.6,33.58518348280109
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.65,47.15735914889398
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.7,59.09890955200448
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.75,78.5306831198225
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.8,98.42967698890318
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.85,116.33666613427857
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.9,147.03455334671906
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.95,194.03059841882495
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.975,225.92047888648463
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.99,260.925943370487
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.45,10.037932199662167
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.5,32.115324605655275
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.55,51.053995211183924
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.6,68.32166567452923
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.65,87.07180925031777
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.7,104.82224176832541
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.75,130.43599001888796
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.8,152.27297261059513
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.85,177.05605724635333
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.9,221.6013851265995
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.95,289.77245180143365
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.975,331.80098188732114
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.99,379.24846196783454
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.4,20.581046576694096
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.45,46.7841422336989
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.5,75.15814179294685
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.55,99.91824287697492
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.6,118.93221206295459
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.65,151.05199522633893
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.7,168.6693341106711
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.75,199.7404101963663
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.8,222.55217041443055
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.85,255.85126806978786
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.9,299.4656741020549
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.95,374.05097973164715
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.975,435.2608795175203
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.99,474.54940026733874
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.3,6.8533772748755055
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.35,35.95502594353388
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.4,61.949962520727446
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.45,95.65418340492934
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.5,117.74972881652013
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.55,147.0371035302223
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.6,174.0262016360412
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.65,207.45218236194432
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.7,237.56367569802296
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.75,274.8356568274949
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.8,306.6447552653375
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.85,345.1661374237983
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.9,400.6316763579046
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.95,474.960884221165
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.975,548.0804997334416
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.99,637.8628394973929
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.45,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.5,0.12951926638802552
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.55,0.7462113310351032
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.6,1.5629624795778942
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.65,2.258230353166946
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.7,2.869965461847368
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.75,3.865405560837044
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.8,4.884780161806979
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.85,5.802109451656312
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.9,7.374683760371716
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.95,9.782171043785622
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.975,11.415808120643584
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.99,13.209048604304062
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.45,0.8383639932357636
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.5,1.9693323840188128
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.55,2.939512078450952
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.6,3.8240907060972256
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.65,4.784612642605637
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.7,5.693921936539493
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.75,7.006048799537906
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.8,8.124701609939384
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.85,9.39427569884016
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.9,11.676219003700256
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.95,15.168448527793496
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.975,17.321462713712926
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.99,19.752075858895857
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.45,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.5,1.3654164686792831
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.55,2.633813168962927
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.6,3.6078502172344584
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.65,5.253264621642658
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.7,6.155755868864586
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.75,7.747447689815199
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.8,8.916035866820618
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.85,10.621863538732805
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.9,12.85611809643507
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.95,16.676932689605177
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.975,19.812559424310884
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.99,21.825209934459284
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.45,0.9996995473211874
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.5,2.1315978701882026
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.55,3.6319152283751204
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.6,5.014497749539986
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.65,6.726825316887007
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.7,8.269360165936234
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.75,10.178708504911812
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.8,11.808207324833173
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.85,13.781559285487122
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.9,16.622917094355522
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.95,20.43061245345374
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.975,24.17634348771058
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.99,28.775663301222988
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.35,3.1650352950548815
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.4,5.931959649069654
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.45,9.356597978043094
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.5,12.576617526642362
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.55,15.451664577303003
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.6,19.25939636980705
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.65,22.500767491592523
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.7,25.35270498328658
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.75,29.993492962855342
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.8,34.745864702410955
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.85,39.02249646152928
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.9,46.353910934657506
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.95,57.57772847744246
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.975,65.1938204120099
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.99,73.55399084265069
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.3,5.303564426670293
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.35,10.72567872876747
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.4,15.642691275130701
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.45,20.573265558296793
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.5,25.84589272947995
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.55,30.36891552965853
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.6,34.49286218032168
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.65,38.97086006445813
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.7,43.210102230090634
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.75,49.327298613532086
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.8,54.54250997691905
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.85,60.46132335094589
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.9,71.09984903420947
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.95,87.38078528919473
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.975,97.41823743121407
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.99,108.74986881575984
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.3,4.574007845403823
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.35,10.954566974789087
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.4,17.577235586909765
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.45,23.83518270265384
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.5,30.61159534596107
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.55,36.524919679565244
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.6,41.06592564251676
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.65,48.73692402517898
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.7,52.94438014034292
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.75,60.36492134351794
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.8,65.81293370550448
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.85,73.76558154745967
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.9,84.18178007633664
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.95,101.99459518609702
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.975,116.61303267279871
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.99,125.9961028384969
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.25,2.947491131883159
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.3,11.105124580510065
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.35,18.055317822305334
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.4,24.26355140304684
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.45,32.312952688742094
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.5,37.58991524649591
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.55,44.58446445993319
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.6,51.030128394404024
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.65,59.013079050795675
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.7,66.20444816763076
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.75,75.10591881294717
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.8,82.7027180014546
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.85,91.90257650399643
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.9,105.14911858968658
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.95,122.90077122081695
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.975,140.36354329130106
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.99,161.80578589977586
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.4,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.45,0.6170613334222815
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.5,1.6852371102427743
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.55,2.638975300456814
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.6,3.902112621207372
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.65,4.977371346727488
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.7,5.923443412333107
