reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.025,1486.586295321632
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.05,1605.8968145157635
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.1,1819.2161996470415
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.15,1937.6763753214325
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.2,2039.6401818486013
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.25,2135.3715999736055
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.3,2225.1352380725093
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.35,2301.6126423102496
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.4,2369.9257916916968
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.45,2458.498482346683
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.5,2516.564263345388
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.55,2593.5297445984884
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.6,2664.455491429927
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.65,2752.296983474702
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.7,2831.428199519702
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.75,2929.3767521956856
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.8,3012.969173620554
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.85,3114.2010779937877
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.9,3259.9612199920693
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.95,3455.293963547303
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.975,3647.447970246687
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.99,3883.3906266135277
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.01,65.44411135793644
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.025,69.1600189720013
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.05,72.31641411237311
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.1,75.45617852120962
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.15,77.80708883654927
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.2,79.56740235632131
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.25,81.1031157680044
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.3,82.5573661475659
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.35,83.74511659938526
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.4,84.73817311537398
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.45,85.96728492775772
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.5,87.12295851518624
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.55,88.15482055481519
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.6,89.52142563102443
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.65,90.68476235490567
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.7,91.7083303123057
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.75,93.37392147158185
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.8,95.0795603393444
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.85,96.61445486174597
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.9,99.2457190317946
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.95,103.27397702481076
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.975,106.00741269355873
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.99,109.00790011522525
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.01,54.153284796397735
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.025,60.06410458279294
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.05,63.9907935194809
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.1,67.91605410447556
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.15,70.58903162395546
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.2,73.09859353267099
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.25,74.83922985622517
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.3,76.77318911316735
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.35,78.71920036942754
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.4,80.48392926101408
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.45,82.25352549603944
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.5,84.14588542309173
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.55,85.76921034600322
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.6,87.24930577654459
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.65,88.8564711372358
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.7,90.37794643500717
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.75,92.57342450051513
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.8,94.44517774131305
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.85,96.5694556166623
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.9,100.38765080329583
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.95,106.23092216376895
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.975,109.83339045643991
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.99,113.90034312425594
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.01,46.52491298069747
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.025,50.770179899552915
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.05,56.869769095589305
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.1,62.54712461253462
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.15,65.69948918547533
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.2,68.31542290415602
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.25,70.56849495810502
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.3,72.62589567826055
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.35,74.91589533433844
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.4,77.29278872824628
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.45,79.53878260624491
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.5,81.97085514220001
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.55,84.09316298633019
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.6,85.7229421142306
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.65,88.47608385335634
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.7,89.98615105300264
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.75,92.64940304371333
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.8,94.60470918260641
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.85,97.4589356624009
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.9,101.19733704150786
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.95,107.59040380069962
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.975,112.83699992779613
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.99,116.20460878725258
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.01,40.099880613441854
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.025,45.80950296156344
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.05,49.70102196822122
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.1,56.65880278531908
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.15,60.52258636687259
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.2,63.84831232776648
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.25,66.97075815805903
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.3,69.89855451774339
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.35,72.39299737308599
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.4,74.62114893103872
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.45,77.5101004793415
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.5,79.40401638817448
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.55,81.91437871981148
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.6,84.22774466373839
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.65,87.09284690429786
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.7,89.67384842318324
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.75,92.86860993279501
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.8,95.59512138362626
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.85,98.89697508948102
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.9,103.65119430527794
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.95,110.02230968807969
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.975,116.28974506868842
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.99,123.98542301841644
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.01,305.8038696870508
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.025,324.3532229317466
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.05,340.10955880430356
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.1,355.78287611289034
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.15,367.5183309236549
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.2,376.30559925510465
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.25,383.97169150349754
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.3,391.2311303266309
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.35,397.16023432640526
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.4,402.11745017248796
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.45,408.25302499109705
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.5,414.02200523367264
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.55,419.1729334753821
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.6,425.9948577365371
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.65,431.802091412671
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.7,436.9116166171999
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.75,445.22604258885605
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.8,453.74038178993237
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.85,461.4023862438671
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.9,474.5373329754819
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.95,494.64590085009803
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.975,508.2908751221554
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.99,523.2689388609024
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.01,266.575962099495
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.025,296.08204663415444
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.05,315.6835942864616
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.1,335.2780117829985
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.15,348.62118641852857
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.2,361.14861044758675
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.25,369.83765263850273
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.3,379.4917391077374
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.35,389.20598767352385
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.4,398.0152969973772
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.45,406.84890350032833
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.5,416.29533123715834
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.55,424.39876936140814
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.6,431.78722349655794
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.65,439.80999507603985
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.7,447.4050124130202
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.75,458.3645685720441
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.8,467.70813026853216
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.85,478.3122638456424
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.9,497.3722240572436
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.95,526.5411151673923
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.975,544.5241932882369
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.99,564.8259202147182
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.01,209.12689004695463
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.025,230.31873975759063
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.05,260.76713794073083
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.1,289.10779759032306
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.15,304.844013366575
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.2,317.9024323727025
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.25,329.1494906300886
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.3,339.4197816835061
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.35,350.8511779835755
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.4,362.7163371230812
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.45,373.9280619977065
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.5,386.0686686197329
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.55,396.6629680435806
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.6,404.7986247643856
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.65,418.54196931322787
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.7,426.0800388291236
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.75,439.3746648226077
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.8,449.13531229795603
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.85,463.3832594249722
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.9,482.0448987749494
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.95,513.9583008154932
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.975,540.1486626332634
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.99,556.959351383324
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.01,164.06378096553343
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.025,192.5655126631256
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.05,211.99149635543233
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.1,246.72388143600065
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.15,266.01141330143656
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.2,282.61302777919593
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.25,298.19989287624435
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.3,312.81509178451614
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.35,325.2670433608477
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.4,336.3897015708489
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.45,350.81099196392694
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.5,360.26518697020737
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.55,372.7966066119282
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.6,384.34464454369174
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.65,398.6468821292408
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.7,411.5309238954271
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.75,427.47877995892065
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.8,441.08918938776344
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.85,457.5716365079191
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.9,481.3041134141648
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.95,513.1079368867906
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.975,544.3942025552855
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.99,582.8100792597027
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.01,3.2540973407687472
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.025,9.280307603284639
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.05,14.39913798417682
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.1,19.49099775776119
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.15,23.3035467605758
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.2,26.15830540902654
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.25,28.6488226346807
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.3,31.007228567166866
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.35,32.93344275370092
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.4,34.54391534598455
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.45,36.53720661876298
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.5,38.4114006935349
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.55,40.084805486801656
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.6,42.301074132417845
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.65,44.187695768994494
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.7,45.84764977482593
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.75,48.54879403879915
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.8,51.314884995999456
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.85,53.804074201825145
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.9,58.07128232210232
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.95,64.60404152356722
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.975,69.03694454208892
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.99,73.90293421970013
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.05,3.009382195743439
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.1,9.615832991927697
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.15,13.574745237112689
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.2,16.97708719548767
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.25,20.138732242693244
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.3,23.247788397726033
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.35,25.84107535874396
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.4,29.026498693069332
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.45,31.92569933318795
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.5,34.88937606633562
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.55,37.06483796199763
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.6,39.459566323724516
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.65,41.81558763320812
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.7,44.36590395221525
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.75,47.77070497698054
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.8,50.506308352117294
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.85,54.3988177966779
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.9,59.30143529733861
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.95,68.86809084992831
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.975,75.04283632347385
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.99,81.1050345921417
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.15,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.2,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.25,2.7767018450468473
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.3,5.772622197633176
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.35,9.349713500721782
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.4,12.917625698222698
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.45,16.6378707221394
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.5,19.87769914662603
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.55,23.33292141264787
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.6,26.01712226328671
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.65,30.19813657903314
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.7,32.873734260318045
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.75,36.40578154767615
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.8,39.30804294884086
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.85,44.229134904295705
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.9,49.978862515854324
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.95,58.878512013632474
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.975,67.47605822624716
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.99,72.98406296244114
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.15,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.2,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.25,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.3,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.35,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.4,1.7197677180503832
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.45,5.2450330928050235
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.5,8.553717718171246
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.55,12.319816225496758
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.6,16.09176927122031
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.65,20.507365220448076
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.7,24.267814075666926
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.75,29.057033815142006
