reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.3,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.35,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.4,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.45,2.5287015710509015
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.5,4.796526928480086
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.55,7.802501652843367
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.6,10.572587655174544
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.65,14.003337395680013
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.7,17.093897364468855
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.75,20.919389894863595
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.8,24.184187332108984
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.85,28.13791491089734
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.9,33.83074363791564
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.95,41.459686904529924
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.975,48.96448097479653
2024-11-09,wk inc flu hosp,3,2024-11-30,33,quantile,0.99,58.17949074138961
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.2,3.007340800977122
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.25,14.883620688113092
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.3,26.129914692094854
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.35,35.31525923266182
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.4,42.99495847726272
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.45,52.500166796343564
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.5,61.43744824355652
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.55,69.41724596773841
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.6,79.98574413723338
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.65,88.98228765289834
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.7,96.89794395511427
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.75,109.77861989023125
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.8,122.96900061219482
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.85,134.8389477042727
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.9,155.18755539549633
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.95,186.3396694674966
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.975,207.4784098135568
2024-11-09,wk inc flu hosp,0,2024-11-09,34,quantile,0.99,230.68236710561942
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.25,9.872984842616408
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.3,24.82905753888207
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.35,39.87833311793289
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.4,53.525680391163384
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.45,67.21066875845906
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.5,81.84503736519157
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.55,94.3988517589402
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.6,105.84501577564649
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.65,118.27386187627373
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.7,130.0400327908669
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.75,147.01853398365378
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.8,161.49354292624483
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.85,177.92142485640798
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.9,207.44904007107044
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.95,252.63737117863568
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.975,280.49668490397653
2024-11-09,wk inc flu hosp,1,2024-11-16,34,quantile,0.99,311.9480402175839
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.2,0.19674660488497211
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.25,17.611198855593376
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.3,33.52189326424797
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.35,51.23136734328151
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.4,69.61282510303121
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.45,86.98198507583598
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.5,105.79016498953699
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.55,122.20281188823773
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.6,134.8065392047456
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.65,156.0976743957697
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.7,167.7756219704592
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.75,188.37160414462488
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.8,203.49276073143815
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.85,225.56562424714016
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.9,254.47616235338083
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.95,303.91627897389907
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.975,344.4902842447598
2024-11-09,wk inc flu hosp,2,2024-11-23,34,quantile,0.99,370.53333697910455
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.2,23.278761141997844
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.25,47.42587109810132
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.3,70.06767962541058
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.35,89.35819391482298
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.4,106.58937216194316
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.45,128.9307783820112
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.5,143.5771800119536
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.55,162.99080591495922
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.6,180.88098074994588
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.65,203.03795082996353
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.7,222.99785753795504
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.75,247.70421327604487
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.8,268.7894059032712
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.85,294.3239479986814
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.9,331.0902076549819
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.95,380.36056559010217
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.975,428.82912501556837
2024-11-09,wk inc flu hosp,3,2024-11-30,34,quantile,0.99,488.342849748924
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.3,0.7328554830010866
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.35,2.8248337793709184
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.4,4.573898724229394
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.45,6.738726556018455
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.5,8.774208048688104
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.55,10.59162094753833
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.6,12.998614903852467
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.65,15.047593436339406
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.7,16.850398014069125
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.75,19.78399450354546
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.8,22.788126800307356
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.85,25.49152802668666
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.9,30.125959044856877
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.95,37.220907550799275
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.975,42.03529266409037
2024-11-09,wk inc flu hosp,0,2024-11-09,35,quantile,0.99,47.32003455161582
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.3,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.35,2.970149523558193
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.4,6.0783567522069895
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.45,9.19513680591297
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.5,12.528139870866116
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.55,15.387293072184834
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.6,17.994176961393936
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.65,20.824868415220248
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.7,23.504634435536282
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.75,27.37151779993616
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.8,30.66822642245133
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.85,34.40970528603089
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.9,41.13467133382826
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.95,51.42639283743607
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.975,57.77140030098562
2024-11-09,wk inc flu hosp,1,2024-11-16,35,quantile,0.99,64.9345015234708
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.3,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.35,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.4,1.3132149987692254
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.45,5.269071584094467
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.5,9.552667479698513
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.55,13.290676538196424
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.6,16.161197495036937
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.65,21.010290801007677
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.7,23.669963801241956
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.75,28.360734790885743
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.8,31.804604670335113
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.85,36.83173797052286
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.9,43.41616362679719
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.95,54.67623672294843
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.975,63.917037440718396
2024-11-09,wk inc flu hosp,2,2024-11-23,35,quantile,0.99,69.84838828453783
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.2,1.6046403182846465
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.25,7.104186875860617
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.3,12.260898398275522
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.35,16.65434679218538
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.4,20.578777797974357
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.45,25.66707216911609
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.5,29.002815776166884
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.55,33.42430305555687
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.6,37.49882168768468
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.65,42.54511040510843
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.7,47.091014093997956
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.75,52.71792985727817
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.8,57.520119383879425
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.85,63.33565603962721
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.9,71.70923602892296
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.95,82.93064628734346
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.975,93.96944553178943
2024-11-09,wk inc flu hosp,3,2024-11-30,35,quantile,0.99,107.52380050763705
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.3,13.01262095374952
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.35,26.223232919896382
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.4,37.26838493232936
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.45,50.9390336713278
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.5,63.792874559922936
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.55,75.26963635551279
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.6,90.46953743331314
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.65,103.4086106381456
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.7,114.79312249876492
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.75,133.31846043127246
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.8,152.28922419892626
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.85,169.36090446084657
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.9,198.62682465283032
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.95,243.43064111423612
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.975,273.8329515481676
2024-11-09,wk inc flu hosp,0,2024-11-09,36,quantile,0.99,307.20551307927394
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.25,13.99595546711139
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.3,35.506185383392165
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.35,57.150462216820436
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.4,76.77844768842162
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.45,96.46056960373282
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.5,117.50811596187637
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.55,135.56335274895568
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.6,152.02553668313024
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.65,169.90104067725798
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.7,186.82346722245305
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.75,211.24240872585204
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.8,232.06075968727092
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.85,255.68778561390693
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.9,298.1552037019086
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.95,363.1462886877047
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.975,403.2143102674277
2024-11-09,wk inc flu hosp,1,2024-11-16,36,quantile,0.99,448.4485036090562
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.2,10.569924019987775
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.25,35.62944775319069
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.3,58.5126405410472
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.35,83.98288710059613
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.4,110.41959883892186
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.45,135.40039640892678
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.5,162.45083153762857
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.55,186.0559460282752
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.6,204.18296893636025
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.65,234.80445777493037
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.7,251.59999911678042
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.75,281.22170000812076
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.8,302.9693580589973
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.85,334.7151498036432
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.9,376.29507083624867
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.95,447.40118921320834
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.975,505.75582546865496
2024-11-09,wk inc flu hosp,2,2024-11-23,36,quantile,0.99,543.2116511666304
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.1,6.989735318202618
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.15,49.96420486177273
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.2,86.95419304305446
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.25,121.68322234893554
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.3,154.24728626020774
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.35,181.991427786891
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.4,206.77377629182422
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.45,238.90579344674742
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.5,259.97064602565433
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.55,287.8918500183697
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.6,313.62198531245036
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.65,345.48874140199086
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.7,374.19562128387395
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.75,409.7289730609369
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.8,440.05426971143726
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.85,476.7787415987907
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.9,529.6569747038068
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.95,600.5189415292627
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.975,670.2277399635607
2024-11-09,wk inc flu hosp,3,2024-11-30,36,quantile,0.99,755.8219950990255
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.3,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.35,1.1379837155444474
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.4,8.682121520310563
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.45,18.01954465866705
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.5,26.79906592509629
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.55,34.638004894966826
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.6,45.01994877592567
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.65,53.85768602149129
2024-11-09,wk inc flu hosp,0,2024-11-09,37,quantile,0.7,61.63361578867137
