reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.6,113.9712244402941
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.65,125.19303378020355
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.7,131.34806966668202
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.75,142.20348827414526
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.8,150.17331866100338
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.85,161.80714953646904
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.9,177.0448784612841
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.95,203.103026957388
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.975,224.4881596532729
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.99,238.2145377816326
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.025,12.245429018912672
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.05,28.107265594465712
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.1,56.46718933131779
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.15,72.21597627776593
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.2,85.77163965664752
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.25,98.49873295656027
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.3,110.4324347589568
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.35,120.59978710923666
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.4,129.68173578206714
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.45,141.45710608232056
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.5,149.17670981092968
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.55,159.40894996746636
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.6,168.83823258930153
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.65,180.51639307991033
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.7,191.03655865632763
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.75,204.05841076000038
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.8,215.17167500989098
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.85,228.63003504592038
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.9,248.00823880550854
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.95,273.976913462654
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.975,299.522988294866
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.99,330.8905817122011
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.3,6.819817129999324
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.35,15.640765649252934
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.4,23.01580001849107
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.45,32.143922853415006
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.5,40.72664930420524
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.55,48.38987680843132
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.6,58.53910723383535
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.65,67.17874474034602
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.7,74.78037540641162
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.75,87.15005613151183
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.8,99.81715520263866
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.85,111.21620417277346
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.9,130.75755290390032
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.95,160.67381715304398
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.975,180.97395282361694
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.99,203.25737527034966
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.2,14.78426515336479
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.25,27.711276359545245
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.3,42.07401982782985
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.35,56.52626868453668
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.4,69.63220577702978
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.45,82.77429068645958
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.5,96.8280925358784
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.55,108.88387879391726
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.6,119.87595678167095
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.65,131.81173242113226
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.7,143.11112216617508
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.75,159.41606144136662
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.8,173.31682565706035
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.85,189.09298953924844
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.9,217.44920117121708
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.95,260.84484524427194
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.975,287.5989393414103
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.99,317.80257349544917
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.1,15.112748885256213
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.15,38.52410231327257
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.2,57.95159790118528
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.25,74.68426474009127
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.3,89.96375868443636
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.35,106.97067208483126
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.4,124.62291059275968
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.45,141.30301064411114
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.5,159.36504261546415
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.55,175.12657586211898
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.6,187.23029492443783
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.65,207.67677971409842
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.7,218.8914460678678
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.75,238.67035557522604
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.8,253.1916338152273
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.85,274.38883462621635
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.9,302.1524494991025
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.95,349.6312045495432
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.975,388.5955798251271
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.99,413.60546665509713
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.01,2.3608354879717943
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.025,44.617678403546314
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.05,73.51843677989079
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.1,125.1910977347739
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.15,153.8858761793661
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.2,178.58471543912313
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.25,201.77387430745208
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.3,223.5174492512246
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.35,242.0426806897757
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.4,258.59027295184535
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.45,280.04536298625663
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.5,294.1107204912957
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.55,312.754179526082
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.6,329.9346250197602
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.65,351.2125957649285
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.7,370.38066384802636
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.75,394.1068824021106
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.8,414.3555946699934
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.85,438.87714422010134
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.9,474.1848327059726
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.95,521.5005636457798
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.975,568.046304592807
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.99,625.1990330226928
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.2,1.5594949734378492
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.25,10.677965782424643
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.3,19.312740691667805
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.35,26.36514235781315
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.4,32.261526920081884
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.45,39.55951630855686
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.5,46.421457990849376
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.55,52.54825470674584
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.6,60.662625786679186
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.65,67.5700682020628
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.7,73.64761787348054
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.75,83.5372523912392
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.8,93.6646746746199
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.85,102.77828323655416
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.9,118.40170967978972
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.95,142.31994379882948
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.975,158.55002498722297
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.99,176.3657559426572
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.15,4.772557242935495
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.2,14.859443885117022
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.25,27.631079816598852
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.3,39.4473837871275
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.35,46.98271418217904
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.4,58.27076988167237
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.45,69.08858597362631
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.5,80.48930763017013
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.55,87.20791240363046
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.6,95.40857744111425
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.65,104.14846136309887
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.7,113.24662058993636
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.75,124.50257003719165
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.8,135.18281290807533
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.85,149.68297599344984
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.9,166.75627743692266
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.95,198.6225206254607
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.975,220.36623232540558
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.99,242.31806361043112
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.1,0.5516992308427442
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.15,19.28161198726113
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.2,33.53949756859281
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.25,45.818211591028174
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.3,56.079492596084314
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.35,68.00212339343464
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.4,79.92055574328461
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.45,94.30332430601361
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.5,106.46735581348028
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.55,116.62382063760039
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.6,127.21344188797863
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.65,140.06764228133562
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.7,151.533878105478
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.75,161.9692627307563
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.8,172.6286733216412
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.85,192.19682342595226
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.9,211.38090162433164
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.95,242.66693552419235
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.975,270.9072153036165
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.99,291.84380657753024
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.025,18.33537824437485
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.05,39.76319185428331
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.1,71.595777838916
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.15,95.06429664053239
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.2,112.54501570486899
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.25,131.35506544117266
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.3,145.9072151908283
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.35,159.31752054957536
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.4,172.96604649686222
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.45,182.75240849817465
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.5,195.9271176215462
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.55,208.2525341180063
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.6,222.70395080709957
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.65,236.00660043332343
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.7,251.5728795619029
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.75,266.12186559889597
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.8,283.173468398858
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.85,301.81333005891827
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.9,323.65360171707533
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.95,359.40499210404647
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.975,394.19587484650685
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.99,430.21210092494783
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.1,2.009056086422911
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.15,8.376763830624045
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.2,13.144773039199423
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.25,17.304427331683666
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.3,21.24342974428881
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.35,24.460586817818353
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.4,27.150393241325922
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.45,30.479582260207867
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.5,33.60985550135193
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.55,36.40477109546008
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.6,40.10637624401077
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.65,43.25740596106821
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.7,46.0298560909281
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.75,50.54129902194585
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.8,55.16121572238062
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.85,59.31865196018806
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.9,66.44572997900093
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.95,77.35672452030624
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.975,84.76054565401346
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.99,92.88770680799547
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.15,6.905822371942504
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.2,13.703255985811037
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.25,18.417967272333442
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.3,23.656315692962572
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.35,28.927308323321792
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.4,33.70727706821518
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.45,38.50042956593274
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.5,43.626101474248756
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.55,48.02306150097985
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.6,52.032068171169804
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.65,56.3852581872707
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.7,60.50634693021994
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.75,66.45304876258612
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.8,71.52290511945893
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.85,77.27675314566154
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.9,87.6187687045517
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.95,103.44593320792309
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.975,113.2036279595265
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.99,124.21943142475148
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.05,9.731431578427161
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.1,25.109194165092536
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.15,33.647731842468716
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.2,40.733285591614376
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.25,46.83598728659644
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.3,52.40869093810377
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.35,58.611415239867824
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.4,65.04950110506206
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.45,71.13303075612573
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.5,77.7205755980577
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.55,83.46908757083108
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.6,87.88352954522412
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.65,95.34072680992779
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.7,99.43091542270034
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.75,106.64463608884047
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.8,111.94080496507206
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.85,119.67180173704611
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.9,129.79768670056177
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.95,147.1140345195635
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.975,161.32503634775586
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.99,170.44658763530597
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.025,2.6903853320536495
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.05,13.231006789925189
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.1,32.07694680830791
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.15,42.54244371545847
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.2,51.550550412721094
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.25,60.00804977569857
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.3,67.93831892776227
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.35,74.69480086745604
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.4,80.73000256709193
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.45,88.55505613324289
