reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.2,5.541271249373789
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.25,7.857340701040835
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.3,10.050552568277306
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.35,11.841845472757191
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.4,13.339512838922639
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.45,15.193184428744322
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.5,16.936100959640626
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.55,18.492292453534162
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.6,20.553323011333628
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.65,22.307796617988387
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.7,23.851479482124656
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.75,26.363422643927453
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.8,28.935763321001623
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,31.25059777371975
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.9,35.21891016661382
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.95,41.29408357467386
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.975,45.41648480026828
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.99,49.941637217747505
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.2,0.1104331122922772
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,3.1147927821772687
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,5.3341213198061
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.35,7.5323823748311405
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,10.17019480054183
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,12.190118780995258
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,14.439162587150726
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,16.631448907300985
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,18.175569921120495
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,20.195990907356716
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,22.398135102614567
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,24.753527580584162
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,28.09334016467008
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,31.083444925614135
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,35.28678011301471
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,42.06472835431146
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,47.56781222145372
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,52.71248873659133
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.35,1.1816708460666243
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.4,3.970615076160192
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.45,6.517323709879943
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.5,9.776967352369699
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.55,11.88304620407975
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.6,14.478678637192143
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.65,16.96309627426376
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.7,19.32545281287405
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.75,21.970147380295117
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.8,24.72855966705556
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.85,28.548987683846907
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.9,33.52053328970066
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.95,39.38549949230947
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.975,45.882876350319535
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.99,50.30309364712182
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.35,0.29427061591716963
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.4,2.6333823323685093
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.45,5.817293492210274
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.5,8.171347374628569
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.55,11.149415431792848
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.6,13.872223812257825
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.65,17.098102238969282
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.7,20.21710361938723
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.75,23.74827433968446
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.8,27.472129529408377
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.85,30.736921364734176
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.9,36.02810952704298
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.95,43.47839158614346
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.975,52.91542577673032
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.99,58.50728352991075
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.01,174.20492962450894
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.025,213.5556279148907
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.05,246.9812040470506
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.1,280.23066414862996
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.15,305.12632145090583
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.2,323.7676800118239
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.25,340.03056956669315
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.3,355.4307823459871
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.35,368.0088156364004
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.4,378.52508014148657
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.45,391.5411217435942
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.5,403.77946762951774
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.55,414.7066746583058
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.6,429.17874167968876
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.65,441.4982386064421
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.7,452.33761300824284
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.75,469.9758812299078
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.8,488.0382464576189
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.85,504.2924641432175
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.9,532.1570111750017
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.95,574.8154358137125
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.975,603.7619580280807
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.99,635.5365034465889
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.01,76.87679913622326
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.025,139.4711664404253
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.05,181.05399563750498
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.1,222.62169888357272
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.15,250.927981716844
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.2,277.50372680187087
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.25,295.936707897042
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.3,316.41693914331154
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.35,337.0247985865699
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.4,355.7129150279732
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.45,374.45257563651677
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.5,394.4922785248199
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.55,411.68295598595006
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.6,427.3568625458858
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.65,444.37641356269097
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.7,460.4885244161081
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.75,483.7381861224303
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.8,503.5596684364406
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.85,526.0553347553239
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.9,566.4892374267215
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.95,628.3682807765845
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.975,666.5176799567458
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.99,709.5858732527101
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.01,17.29212754875076
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.025,62.24863213290976
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.05,126.84202870714181
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.1,186.9640573574076
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.15,220.346950608454
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.2,248.04915130951898
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.25,271.9087215221518
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.3,293.6961725058137
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.35,317.94679843911644
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.4,343.11761120584
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.45,366.90222498919695
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.5,392.6573735349923
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.55,415.1321776279604
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.6,432.3912037940645
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.65,461.54640924560226
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.7,477.5377106833901
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.75,505.7410021648682
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.8,526.4472925058019
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.85,556.6729645956276
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.9,596.2618672370097
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.95,663.9631309172512
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.975,719.5235061180261
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.99,755.1857921465867
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.025,4.97488273132156
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.05,46.18526959418582
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.1,119.86673914092687
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.15,160.7834135495034
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.2,196.00216828610607
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.25,229.06822819858405
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.3,260.07299020330686
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.35,286.4886276189552
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.4,310.0842948982953
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.45,340.67769833020577
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.5,360.73387874592777
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.55,387.318100145266
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.6,411.8161702668562
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.65,442.157014429023
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.7,469.489290310224
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.75,503.32115841120054
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.8,532.1943545802426
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.85,567.1603070399532
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.9,617.5065118968896
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.95,684.9753150105361
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.975,751.3461681994853
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.99,832.8418167978156
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.35,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.4,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.45,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.5,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.55,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.6,11.845329306361641
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.65,25.212955501885528
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.7,36.97453197356278
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.75,56.11344468448489
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.8,75.71253610896746
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.85,93.34964478423353
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.9,123.58487687553684
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.95,169.87263343334416
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.975,201.2818939674979
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.99,235.75978281415323
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.35,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.4,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.45,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.5,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.55,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.6,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.65,13.668947079457455
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.7,31.987648495449175
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.75,56.63138591173901
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.8,76.06705172824255
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.85,100.72807711801102
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.9,142.81830121749047
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.95,208.35263700459944
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.975,250.2850912515846
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.99,300.26981701882227
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.35,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.4,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.45,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.5,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.55,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.6,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.65,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.7,15.134190803384023
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.75,45.12261929140334
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.8,65.06563980006908
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.85,98.39522165382019
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.9,140.7571128847142
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.95,208.10049295553978
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.975,268.45087137032425
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.99,309.2361422838426
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.35,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.4,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.45,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.5,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.55,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.6,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.65,2.7218905307689005
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.7,32.224079399565504
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.75,67.29446809960535
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.8,98.31389723053385
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.85,134.19931826747953
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.9,186.62380191355044
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.95,259.7164118313222
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.975,332.155413504362
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.99,415.32054475823065
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.2,1.9356375268169093
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.25,9.330017891134293
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.3,16.332157984216707
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.35,22.05111475820004
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.4,26.832630336967217
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.45,32.75073991516
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.5,38.315248252087244
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.55,43.28361041293766
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.6,49.86374291970729
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.65,55.46514886089066
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.7,60.393575446322515
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.75,68.4133104238495
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.8,76.62587303901692
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.85,84.01631049394909
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.9,96.68571089399869
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.95,116.081564039097
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.975,129.24291490205698
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.99,143.6901060936974
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.3,3.2995446967568984
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.35,12.669487885740658
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.4,21.166565898486233
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.45,29.687079917244866
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.5,38.79869474092527
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.55,46.614919984233005
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.6,53.74150265626699
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.65,61.479920446264366
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.7,68.80574503114211
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.75,79.37685795779771
