reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-12,wk inc flu hosp,1,2024-10-19,37,quantile,0.99,235.20876749585918
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.45,4.86264005939854
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.5,22.894994969032886
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.55,38.63063101897768
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.6,50.71446290480321
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.65,71.12735282584619
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.7,82.32359277299308
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.75,102.07000428017521
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.8,116.56742314094136
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.85,137.72979560937523
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.9,165.44779310579833
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.95,212.8485375566453
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.975,251.74889189750104
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.99,276.7176859004726
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.45,16.504448344947527
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.5,30.546695577375118
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.55,49.15952222897757
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.6,66.3117391633171
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.65,87.55474885581678
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.7,106.6913225898601
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.75,130.37855746516973
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.8,150.59399981720608
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.85,175.07525890937458
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.9,210.32493462835393
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.95,257.5629228274991
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.975,304.03218617615687
2024-10-12,wk inc flu hosp,3,2024-11-02,37,quantile,0.99,361.0910090558969
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.5,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.55,0.5772320746804577
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.6,1.3641001493568938
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.65,2.033929746843813
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.7,2.623282854015019
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.75,3.58230205532893
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.8,4.564380049428314
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.85,5.448146339118728
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.9,6.963183717140472
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.95,9.282586495927813
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.975,10.85645249376659
2024-10-12,wk inc flu hosp,0,2024-10-12,38,quantile,0.99,12.584082371394897
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.45,0.36989573231091055
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.5,1.2803592340462058
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.55,2.149121136120061
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.6,2.719720575172835
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.65,3.5747710362057483
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.7,4.433068162868183
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.75,5.331912798665914
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.8,6.570377607921687
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.85,7.7575433882107045
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.9,9.576659439641613
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.95,12.341938539256343
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.975,14.275045440252757
2024-10-12,wk inc flu hosp,1,2024-10-19,38,quantile,0.99,16.580732036824227
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.5,0.9821985076045396
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.55,1.8025159932571002
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.6,2.8083362165217904
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.65,3.9680630795433713
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.7,4.910320881202686
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.75,5.860450148865168
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.8,6.841732570399221
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.85,8.468143000856156
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.9,10.405716393713206
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.95,12.827883866320294
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.975,15.200678742189375
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.99,17.334602063196495
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.5,1.0474228391475247
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.55,2.0927403382944907
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.6,3.2996366264898276
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.65,4.654311891096775
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.7,5.934407807719222
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.75,7.203661376986194
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.8,8.792729941271146
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.85,10.171584402074435
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.9,12.089020692967283
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.95,15.225607099976857
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.975,18.711226281560627
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.99,21.43973979756697
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.5,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.55,2.663652866503461
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.6,9.341068425647475
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.65,15.025287572641759
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.7,20.026577794351557
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.75,28.16487942643218
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.8,36.49885952949933
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.85,43.998559877429166
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.9,56.85526926273128
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.95,76.53787769663556
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.975,89.8938107179338
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.99,104.55459439512269
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.45,0.6153691091805584
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.5,9.861693332891324
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.55,17.79347646943789
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.6,25.025421110189168
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.65,32.87824645997119
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.7,40.31237867787045
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.75,51.03977875093858
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.8,60.18541594383646
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.85,70.56492234531164
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.9,89.22113575394084
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.95,117.77214275513955
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.975,135.37428564745892
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.99,155.24596144841942
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.45,3.383649033447191
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.5,15.267081398268116
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.55,25.63696196317703
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.6,33.60028121031279
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.65,47.05250073254755
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.7,54.430891454057814
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.75,67.44389761822492
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.8,76.99778546924256
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.85,90.9439185820852
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.9,109.21024875291803
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.95,140.44762975759483
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.975,166.08320160019122
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.99,182.53778982521158
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.45,10.964349769888228
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.5,20.218276729117044
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.55,32.48424352828869
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.6,43.787659575022445
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.65,57.786933112567
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.7,70.39805244792417
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.75,86.00808535604848
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.8,99.33018572059991
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.85,115.46348545240633
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.9,138.69323771646353
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.95,169.8233613541051
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.975,200.4468906055058
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.99,238.04900446726305
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.45,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.5,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.55,5.970128872626533
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.6,17.743663589132275
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.65,27.76600694497141
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.7,36.58421865144325
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.75,50.93356922727883
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.8,65.62793760993304
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.85,78.85131447298112
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.9,101.52010196226594
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.95,136.22422837995248
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.975,159.77324067442433
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.99,185.62294915305776
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.45,6.870538227142071
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.5,22.086916913157076
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.55,34.28002213423754
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.6,47.4422850458099
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.65,60.87903043440722
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.7,74.68127788954668
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.75,92.70202662533752
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.8,107.61829834029919
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.85,125.92610778561412
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.9,156.79569958514648
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.95,206.7080017474341
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.975,237.35486085522263
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.99,274.61280705297185
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.4,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.45,17.957080752915388
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.5,37.25661381041103
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.55,55.15854077096134
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.6,69.11683743639294
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.65,92.28307744375027
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.7,105.2238275474915
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.75,127.42309095779324
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.8,142.28306285336214
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.85,166.9763842072156
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.9,199.03545589376486
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.95,249.46531195674277
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.975,294.3753088791695
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.99,324.62055131605865
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.35,0.5976872757995662
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.4,20.196230114619514
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.45,41.225167545971765
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.5,58.71673687417541
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.55,79.85559456982138
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.6,98.30354275628679
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.65,122.31868559263583
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.7,144.45213657835356
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.75,169.92252302651468
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.8,193.14594704367613
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.85,220.8858955775677
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.9,260.08263620168844
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.95,314.10707507047533
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.975,367.7602377077738
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.99,429.78269199229993
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.01,0.0
