reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.01,56.17428628803618
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.025,73.11657221858017
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.05,84.37170926044949
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.1,95.6227521929276
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.15,103.28435431539104
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.2,110.47755542020593
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.25,115.46677169822937
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.3,121.01011287478705
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.35,126.5879989073647
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.4,131.646272133689
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.45,136.71849671147436
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.5,142.1426010026282
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.55,146.79556556525066
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.6,151.03798893373852
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.65,155.64463506109442
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.7,160.00566626533325
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.75,166.2986033678461
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.8,171.66364235448737
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.85,177.7524971091074
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.9,188.69665662137422
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.95,205.44532731960055
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.975,215.771145070064
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.99,227.42832249285073
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.01,73.30862308043099
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.025,85.47690575355104
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.05,102.96026473802941
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.1,119.2333679577944
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.15,128.26904555957256
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.2,135.7671420400725
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.25,142.22516179699045
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.3,148.12232539429922
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.35,154.686191381792
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.4,161.49912240680752
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.45,167.93685386444525
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.5,174.9079458274949
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.55,180.9911538472437
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.6,185.66261821028786
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.65,193.55399643483537
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.7,197.88232840828329
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.75,205.51605407787082
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.8,211.1205821947867
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.85,219.30170137600595
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.9,230.01714650491192
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.95,248.34170535148417
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.975,263.3801154129697
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.99,273.0327514704022
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.01,56.44588750538168
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.025,72.81147770658357
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.05,83.96580656409576
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.1,103.90901517225686
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.15,114.98384549665472
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.2,124.51643187084699
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.25,133.46635285832366
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.3,141.85834667047638
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.35,149.00821176869658
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.4,155.3948014729387
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.45,163.67545372416953
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.5,169.10401795306188
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.55,176.29951332406847
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.6,182.93035451029505
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.65,191.1426470744377
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.7,198.5406167809025
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.75,207.69781746232408
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.8,215.5128648266859
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.85,224.97702573955544
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.9,238.60412726545738
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.95,256.8657664987089
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.975,274.8302259318798
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.99,296.88848197172257
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.35,0.8242010031317529
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.4,1.9289101140332825
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.45,3.2962149910423455
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.5,4.581824743060761
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.55,5.729702409657215
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.6,7.249959368234761
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.65,8.544093848222936
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.7,9.682744901774381
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.75,11.535603927483962
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.8,13.433013356643228
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.85,15.14048109475242
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.9,18.06758690901454
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.95,22.548755134889632
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.975,25.58951992391335
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.99,28.92736196864355
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.1,0.038882708391221696
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.15,3.012391840511894
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.2,5.804112009800774
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.25,7.740453773272263
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.3,9.891854400384835
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.35,12.056662072551605
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.4,14.019805210347535
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.45,15.988362942938618
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.5,18.093487091324313
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.55,19.899327749354097
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.6,21.545835154317686
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.65,23.333699377647623
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.7,25.026239123772942
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.75,27.46856197519328
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.8,29.550762560132
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.85,31.91387995093666
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.9,36.16136732145641
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.95,42.6616168092287
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.975,46.66912240490487
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.99,51.193335874536515
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.1,0.4305551466048096
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.15,3.9373503879044094
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.2,6.8474020979663015
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.25,9.353794418484881
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.3,11.642515436611713
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.35,14.18998725045089
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.4,16.834122549515254
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.45,19.332640871590602
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.5,22.038159284274286
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.55,24.399085146800918
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.6,26.212105677214712
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.65,29.274792154617614
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.7,30.954641152800665
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.75,33.91733128311563
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.8,36.092478891996954
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.85,39.26761539836794
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.9,43.42633748237185
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.95,50.53819766532347
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.975,56.37468576998439
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.99,60.12092591754563
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.2,3.6927020948739804
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.25,7.166214731348968
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.3,10.42319282004056
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.35,13.198094051292804
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.4,15.676763982871778
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.45,18.89052981087769
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.5,20.997384885169247
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.55,23.789995471548902
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.6,26.363460721470684
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.65,29.550695785991785
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.7,32.421887754683084
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.75,35.97584675903215
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.8,39.008908817652035
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.85,42.68200074443936
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.9,47.9707523898428
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.95,55.058193131297976
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.975,62.03029678851186
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.99,70.59122500231463
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.2,2.1307069660861497
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.25,10.197661024578288
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.3,17.836697652258746
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.35,24.075835928246647
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.4,29.292265784900373
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.45,35.74867128856973
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.5,41.81931289752794
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.55,47.23958441763264
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.6,54.41822874151056
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.65,60.529124065281536
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.7,65.90582757341929
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.75,74.65501688171975
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.8,83.6145729303572
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.85,91.67722544263447
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.9,105.49900170248702
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.95,126.65905143455306
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.975,141.0175246977817
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.99,156.7787949969969
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.025,6.550166652222062
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.05,22.87513971558089
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.1,39.777224430428106
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.15,51.469928790373814
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.2,61.82803567355678
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.25,73.53311255836621
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.3,81.75055149293792
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.35,89.65907762747356
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.4,98.57731539258653
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.45,107.25708400181057
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.5,115.46225346509274
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.55,123.32561078132828
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.6,128.42413195619767
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.65,136.29067398317954
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.7,144.73359267849048
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.75,152.42773682765193
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.8,163.94368033328004
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.85,174.53229597535667
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.9,191.105381091647
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.95,216.5841978891495
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.975,234.72600062303246
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.99,255.550619860519
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.05,12.21586590450909
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.1,35.54960089548943
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.15,53.54187065210442
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.2,64.5455435849092
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.25,74.17819872746404
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.3,83.54166838955878
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.35,93.17524657944674
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.4,102.81412778301647
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.45,113.22914772237743
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.5,125.11048436890593
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.55,132.2041289263886
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.6,141.3952928380059
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.65,152.35941279537212
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.7,161.61037829125257
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.75,170.35397034574714
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.8,178.98319385253052
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.85,194.21801676627447
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.9,211.731135657322
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.95,234.063200313758
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.975,256.19360263295414
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.99,275.9550765861156
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.1,0.5187561288658997
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.15,19.679905419320736
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.2,34.75559985260986
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.25,48.043113369529394
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.3,59.60544768594658
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.35,71.340932898395
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.4,81.58282017407124
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.45,89.55683959659589
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.5,101.47399982986025
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.55,110.61001699719837
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.6,122.3844522243916
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.65,134.29536430948744
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.7,146.63635930469349
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.75,158.61508237195252
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.8,172.39927657435177
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.85,186.18022446024088
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.9,203.3343576357646
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.95,231.87704224212672
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.975,265.38708771914685
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.99,289.4235136222765
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.01,1.7142859436405686
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.025,16.842524843357857
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.05,29.692871166477623
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.1,42.47551029505077
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.15,52.046559033628725
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.2,59.21316440474075
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.25,65.46537565065691
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.3,71.38593381489623
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.35,76.22151490425338
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.4,80.264456165208
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.45,85.26842802441824
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.5,89.97341747424653
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.55,94.17434415713038
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.6,99.73807991746159
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.65,104.47426760228879
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.7,108.64142733764734
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.75,115.42239812158537
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.8,122.36641152237296
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.85,128.61528889835202
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.9,139.32771695283137
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.95,155.72759972639176
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.975,166.85598937130868
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.99,179.07160268708563
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.01,23.67883541353351
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.025,47.743021908187906
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.05,63.72939576049927
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.1,79.7099544936277
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.15,90.59220633842824
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.2,100.80915897335854
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.25,107.8956543535406
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.3,115.76920792376383
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.35,123.69182770979202
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.4,130.87640898519976
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.45,138.0808062361364
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.5,145.78500021349484
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.55,152.3938962884984
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.6,158.41967507343327
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.65,164.96278218294765
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.7,171.15702708225118
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.75,180.09527854694778
